    0.190777075290679932E+01   -0.151920914649963379E+00    0.783393492996692586E+01    0.151463546156883222E+01   -0.579827041327953374E+01    0.320065224170684814E+01   -0.996621131896972656E+00   -0.978032438048042188E+14   -0.583378062280502441E+01    1
   -0.867459237575531006E+00    0.371754914522171021E+01    0.124662679016590126E+02   -0.681335192918777643E+00   -0.842104309797287343E+00    0.162414723634719849E+01   -0.171503016352653503E+01   -0.956823694778301719E+14   -0.583711395613834316E+01    1
    0.806292355060577393E+00    0.323046445846557617E+01    0.794738819003105146E+01   -0.164632295370101955E+01   -0.744162319898605418E+01    0.222278624773025513E+01   -0.746752172708511353E-01   -0.955498148351842812E+14   -0.584044728947168412E+01    1
   -0.501532137393951416E+00    0.205112844705581665E+01    0.227851589024066925E+01    0.164183080196380615E+01   -0.600191852748394084E+01    0.160221982002258301E+01   -0.127455243468284607E+01   -0.881378007126595625E+14   -0.584378062280502064E+01    1
    0.434856951236724854E+00    0.389855623245239258E+01    0.933752813041210139E+01    0.116775751113891602E+01   -0.906672891080379451E+01    0.731393992900848389E+00   -0.428797215223312378E+00   -0.674482291504835938E+14   -0.584711395613835627E+01    1
   -0.260327374935150146E+01    0.332491397857666016E+01    0.634227499663829786E+01   -0.380443149209022557E+01   -0.957147796154022146E+01    0.208512526750564575E+01    0.906853824853897095E-01   -0.646314429672563438E+14   -0.585044728947168746E+01    1
   -0.300957810878753662E+01    0.213297426700592041E+01    0.133269698441028588E+02   -0.157654653787612942E+01   -0.519759067296981847E+01    0.315606677532196045E+01   -0.141709025204181671E+01   -0.576391851237409531E+14   -0.585378062280502132E+01    1
   -0.771781980991363525E+00    0.300894439220428467E+01    0.477569020092487317E+01   -0.184758880138397208E+01   -0.449808199405670184E+01    0.215373152494430542E+01    0.942578166723251343E-01   -0.562142226047788672E+14   -0.585711395613836583E+01    1
   -0.131676357984542847E+01    0.165698051452636719E+01    0.439576693177223188E+01   -0.189613823294639605E+01   -0.154777417182922328E+01    0.343460094928741455E+01   -0.169256129860877991E+01   -0.498184606360174297E+14   -0.586044728947168458E+01    1
   -0.199114084243774414E+00    0.379563361406326294E+01    0.574608325958251953E+01   -0.929885810613632291E+00   -0.723485318124294352E+01    0.123392981290817261E+01   -0.836419492959976196E+00   -0.479847878637031172E+14   -0.586378062280500867E+01    1
    0.162321275472640991E+01    0.464296042919158936E+01    0.110675083756446817E+02   -0.163369690179824856E+01   -0.982394258975982737E+01    0.608964025974273682E+00    0.396971926093101501E+00   -0.447261525491586406E+14   -0.586711395613835673E+01    1
    0.260397434234619141E+00    0.143300622701644897E+01    0.581216391921043396E+01    0.290346744656562805E+01   -0.672870664596557688E+01    0.624060213565826416E+00   -0.170293098688125610E+01   -0.430913117054356406E+14   -0.587044728947169592E+01    1
    0.157054716348648071E+01    0.366430729627609253E+01    0.380107109844684565E+01   -0.264712387323379517E+01    0.192176112532615662E+01    0.133318102359771729E+01   -0.495969653129577637E-01   -0.398658153060846562E+14   -0.587378062280501378E+01    1
    0.191182124614715576E+01    0.226016908884048462E+01    0.520561972558498365E+01    0.250504040718078969E+00   -0.338622135519981438E+01    0.230178695917129517E+01    0.336401611566543579E-01   -0.380321425618510391E+14   -0.587711395613836363E+01    1
    0.149298530817031860E+01    0.413328170776367188E+01    0.910812534987926448E+01    0.221915286779403864E+00   -0.465335805416107195E+01    0.641354024410247803E+00    0.135676488280296326E+00   -0.317689350144776523E+14   -0.588044728947169038E+01    1
    0.168445038795471191E+01    0.242879867553710938E+01    0.263429937958717320E+01   -0.146777355670928866E+00   -0.646174080073833501E+01    0.200896948575973511E+01   -0.303302556276321411E-01   -0.242354121140240820E+14   -0.588378062280502512E+01    1
   -0.242556816339492798E+01    0.308953315019607544E+01    0.474229943752288818E+01   -0.154380542039871393E+00   -0.509988048672676442E+00    0.149674749374389648E+01   -0.540114790201187134E-01   -0.239923952208316523E+14   -0.588711395613835986E+01    1
    0.176458179950714111E+00    0.357883155345916748E+01    0.210148363411426509E+01    0.805213385820389149E+00   -0.526177880465984416E+01    0.648752987384796143E+00   -0.695120185613632202E+00   -0.226005711792641953E+14   -0.589044728947168750E+01    1
   -0.116118967533111572E+01    0.318819284439086914E+00    0.825441278219222951E+01    0.169662498831748998E+01   -0.975107965469360316E+01    0.227010631561279297E+01   -0.787300601601600647E+00   -0.180716202972757617E+14   -0.589378062280501336E+01    1
   -0.161994576454162598E+00   -0.916101932525634766E+00    0.144457645803689942E+02    0.247852759361267072E+01   -0.742269638180733438E+00    0.227631777524948120E+01    0.891119986772537231E-01   -0.175524478951973457E+14   -0.589711395613836142E+01    1
   -0.167636042833328247E+01   -0.458028823137283325E+01    0.109380139023065546E+02    0.266494652032852208E+01   -0.176391274929046737E+01    0.308176118135452271E+01   -0.108946110308170319E+01   -0.159065608053339121E+14   -0.590044728947168906E+01    1
   -0.456124579906463623E+01    0.400026112794876099E+01    0.107462765574455261E+02   -0.190292656421662265E-01   -0.489628673791885394E+01    0.548514366149902344E+00   -0.910589948296546936E+00   -0.132002365679617559E+14   -0.590378062280501403E+01    1
    0.138838177919387817E+01    0.386665314435958862E+01    0.126623385816812508E+02   -0.357452095746994036E+01    0.649349313974379783E+00    0.104997712373733521E+01    0.344376355409622192E+00   -0.115543496755061562E+14   -0.590711395613835233E+01    1
   -0.191424512863159180E+01   -0.255949676036834717E+01    0.755450891256332380E+01    0.196248933672904968E+01   -0.478842400908470189E+01    0.338236564397811890E+01   -0.658341065049171448E+00   -0.114107485517344941E+14   -0.591044728947168974E+01    1
   -0.356171190738677979E+01    0.109009742736816406E+01    0.297239523530006400E+01    0.733793115615844371E+00    0.145523491501808167E+01    0.274601906538009644E+01   -0.820586681365966797E-01   -0.113665638252996816E+14   -0.591378062280503869E+01    1
   -0.309590351581573486E+01    0.288374155759811401E+01    0.130792920291423798E+02   -0.764164972305297674E+00   -0.258695706725120544E+01    0.159107470512390137E+01   -0.143294076621532440E+01   -0.752247857557524121E+13   -0.591711395613837610E+01    1
   -0.144745165109634399E+01    0.279049456119537354E+01    0.821533712148666240E+01   -0.390214027166366595E+01    0.631206232309340365E+00    0.189537596702575684E+01    0.375927180051803589E+00   -0.581031420459386426E+13   -0.592044728947170285E+01    1
   -0.178822964429855347E+01    0.151870906352996826E+01    0.407935241758823430E+01   -0.101498622298240671E+01   -0.536897270679473948E+01    0.277274799346923828E+01   -0.561491996049880981E-01   -0.554520484941288867E+13   -0.592378062280502160E+01    1
    0.544064223766326904E+00   -0.335458219051361084E+00    0.493430385291576368E+01    0.160838245749473607E+01   -0.996849106848239863E+01    0.255748856067657471E+01   -0.928030475974082947E+00   -0.542369609038848535E+13   -0.592711395613834124E+01    1
    0.629259765148162842E+00    0.221151113510131836E+00    0.905337820649146963E+01    0.276874294877052307E+01   -0.879082329571247101E+01    0.150621283054351807E+01   -0.599155575037002563E-01   -0.494870854177193848E+13   -0.593044728947167687E+01    1
   -0.477566117048263550E+01    0.140094131231307983E+01    0.114105813145637498E+02   -0.173963153362274170E+01    0.156727513968944443E+01    0.304550629854202271E+01    0.352171793580055237E+00   -0.393245634188700635E+13   -0.593378062280501606E+01    1
   -0.277777498960494995E+01    0.367077499628067017E+01    0.111373527228832252E+02   -0.328077195286750811E+01   -0.789787697196006810E+01    0.922059714794158936E+00   -0.132127638161182404E+01   -0.393245617286041211E+13   -0.593711395613835968E+01    1
   -0.310892158746719360E+01   -0.411310732364654541E+01    0.123821213871240623E+02    0.222957063913345355E+01   -0.978489778339862859E+01    0.349809455871582031E+01   -0.707517489790916443E+00   -0.311503547785463623E+13   -0.594044728947169531E+01    1
   -0.151475584506988525E+01    0.193798750638961792E+01    0.100673060774803140E+02   -0.371631357669830331E+01   -0.213841700553894398E+00    0.260365778207778931E+01    0.187631547451019287E+00   -0.296038877116766455E+13   -0.594378062280501940E+01    1
    0.833274364471435547E+00   -0.455958247184753418E+00    0.143137128680944450E+02    0.235123848319053685E+01   -0.890900262296199763E+01    0.209637820720672607E+01    0.266186475753784180E+00   -0.252958576460914453E+13   -0.594711395613835059E+01    1
   -0.301938349008560181E+01    0.152935296297073364E+01    0.994929486513137817E+01    0.985829263925552368E+00    0.176910338997840810E+01    0.169008880853652954E+01   -0.371421813964843750E+00   -0.219819899546783496E+13   -0.595044728947167822E+01    1
    0.964887857437133789E+00    0.216826319694519043E+01    0.115673733294010148E+02    0.136572577953338659E+01   -0.202613270282745450E+01    0.114184600114822388E+01    0.100929141044616699E+00   -0.174530390684080664E+13   -0.595378062280501563E+01    1
    0.196214574575424194E+01    0.286574035882949829E+01    0.895793059468269348E+01   -0.248380527496337900E+01   -0.128480917811393702E+01    0.133132833242416382E+01   -0.131961435079574585E+00   -0.170111938350781177E+13   -0.595711395613834949E+01    1
   -0.322475075721740723E+01    0.520934462547302246E+00    0.956566888689994776E+01    0.706010866165160955E+00   -0.346701334118843096E+01    0.288166266679763794E+01   -0.163028657436370850E+00   -0.132554751069416162E+13   -0.596044728947167890E+01    1
    0.623422682285308838E+00   -0.493359863758087158E+00    0.887125385701656199E+01    0.146496202349662763E+01   -0.213045969605445951E+01    0.282649105787277222E+01    0.255576863884925842E+00   -0.130345497526177197E+13   -0.596378062280501009E+01    1
   -0.902812600135803223E+00    0.280404955148696899E+01    0.122615606546401956E+02   -0.135392522811889737E+00   -0.311760445535183006E+01    0.980161905288696289E+00    0.137579247355461121E+00   -0.397664609822569641E+12   -0.596711395613835194E+01    1
   -0.381209188699722290E+01   -0.267773389816284180E+01    0.365785877108573887E+01    0.245274700522422773E+01    0.433722150325774436E+00    0.214922863245010376E+01   -0.147602911293506622E+01   -0.198832360206779114E+12   -0.597044728947169379E+01    1
   -0.462675422430038452E+01    0.151011884212493896E+01    0.145774704903364167E+02   -0.352828986644744891E+01   -0.747542494535446167E+01    0.262033271789550781E+01   -0.847382351756095886E+00   -0.165694032378285004E+12   -0.597378062280502675E+01    1
    0.121463322639465332E+01    0.170537471771240234E+01    0.271098798811435682E+01    0.179031893014907872E+01   -0.757815003097057360E+01    0.875740826129913330E+00   -0.684833243489265442E+00   -0.165693787689307709E+12   -0.597711395613836682E+01    1
   -0.251447623968124390E+01    0.840263962745666504E+00    0.630381529629230464E+01   -0.128123840093612662E+01   -0.342292562425136637E+01    0.291468709707260132E+01   -0.586595058441162109E+00   -0.143601477265374512E+12   -0.598044728947168824E+01    1
    0.134857028722763062E+01    0.268292635679244995E+01    0.134365768253803246E+02   -0.178529301285743713E+01   -0.999569144546985555E+01    0.120903855562210083E+01   -0.907255157828330994E+00   -0.143601411268009491E+12   -0.598378062280501855E+01    1
    0.183339530229568481E+01    0.693156421184539795E+00    0.476845768392086011E+01    0.433632379770278575E+00   -0.247076783776283282E+01    0.241628473997116089E+01   -0.154342216253280640E+01   -0.994166749265641174E+11   -0.598711395613835595E+01    1
   -0.147026383876800537E+01    0.111539512872695923E+01    0.579664758443832362E+01   -0.131364540457725543E+01   -0.490028402805328422E+01    0.260300278663635254E+01   -0.139601305127143860E+01   -0.994165489207109680E+11   -0.599044728947169425E+01    1
   -0.302534866333007812E+01    0.219074100255966187E+01    0.129939506441354737E+02   -0.206624364256858861E+01   -0.966663227081298793E+01    0.168980789184570312E+01   -0.120218630135059357E+01   -0.994164718093440247E+11   -0.599378062280503432E+01    1
   -0.183462464809417725E+01    0.238724410533905029E+01    0.537954902350902486E+01   -0.161971406340599078E+01   -0.323800323307514226E+01    0.134018015861511230E+01   -0.159299622476100922E+01   -0.994164608744651947E+11   -0.599711395613836995E+01    1
   -0.199462288618087769E+01    0.169334411621093750E+01    0.142679905474185951E+02    0.701609021425246837E+00   -0.882142621278762817E+01    0.146622323989868164E+01   -0.533310428261756897E+00   -0.994163860564923859E+11   -0.600044728947169581E+01    1
   -0.349690318107604980E+01    0.111542463302612305E+01    0.127305766463279717E+02    0.120191258192062556E+00   -0.694046401679515856E+01    0.226479268074035645E+01   -0.498711004853248596E+00   -0.883701987881416321E+11   -0.600378062280502434E+01    1
   -0.159669518470764160E-01    0.812562108039855957E+00    0.118452254831790924E+02   -0.696449851989746183E+00   -0.452545972764492088E+01    0.269262361526489258E+01    0.172148630023002625E+00   -0.220928170496756134E+11   -0.600711395613837418E+01    1
   -0.243758028745651245E+01    0.224935889244079590E+01    0.288873732089996338E+01   -0.290969187617301950E+01   -0.424712288379669900E+00    0.115111052989959717E+01   -0.212945505976676941E+00   -0.110465142506559563E+11   -0.601044728947169471E+01    1
    0.573822915554046631E+00    0.993189215660095215E+00    0.138823283493518836E+02    0.776937198638916193E+00   -0.435298839211464283E+00    0.180028915405273438E+01   -0.128477245569229126E+01   -0.110464497764191551E+11   -0.601378062280501702E+01    1
   -0.464049744606018066E+01   -0.414241760969161987E+01    0.319764607250690425E+01    0.225113157629966754E+01   -0.959551013708114553E+01    0.349895840883255005E+01    0.295890063047409058E+00   -0.110464294961701965E+11   -0.601711395613836331E+01    1
   -0.961161732673645020E+00   -0.146461904048919678E+01    0.129689610242843614E+02    0.200015157461166382E+01   -0.230964542031288200E+01    0.252653944492340088E+01    0.436045274138450623E+00   -0.110464190393560066E+11   -0.602044728947169183E+01    1
    0.195670545101165771E+01   -0.720921158790588379E-01    0.144296006381511681E+02   -0.247316319942474383E+01   -0.573243692517280579E+01    0.285221630334854126E+01   -0.360288232564926147E+00   -0.513818930371584778E+06   -0.602378062280501236E+01    1
    0.195095932483673096E+01   -0.752461075782775879E+01    0.108784139484167106E+02   -0.106275547146797189E+01   -0.275333536565303838E+01    0.249339520931243896E+01   -0.853450715541839600E+00   -0.472222062919918331E+06   -0.602711395613836221E+01    1
    0.194938093423843384E+01   -0.582294762134552002E+01    0.109792469680309281E+02    0.115601240396499616E+01   -0.217908389568328875E+01    0.282417130470275879E+01    0.446463644504547119E+00   -0.469776347987841524E+06   -0.603044728947171205E+01    1
    0.192888647317886353E+01   -0.126613736152648926E+01    0.453243911862373317E+01    0.226811999082565308E+01   -0.764854920506477320E+01    0.615860521793365479E+00   -0.895888358354568481E-01   -0.439084880130888603E+06   -0.603378062280504324E+01    1
   -0.421318584680557251E+01   -0.813944458961486816E+01    0.144674304842948906E+02   -0.362809531092643756E+01   -0.625455552637577128E+01    0.344380933046340942E+01   -0.118328651785850525E+01   -0.404481815386577160E+06   -0.603711395613836554E+01    1
    0.190224492549896240E+01   -0.883096545934677124E+01    0.899664501547813344E+01   -0.477909344434737982E+00    0.101107914149761058E+01    0.104102873802185059E+01   -0.117801289260387421E+01   -0.401361641894771368E+06   -0.604044728947168430E+01    1
    0.189851403236389160E+01   -0.314969539642333984E+01    0.104538073092699051E+02    0.148305388092994672E+01   -0.468605506122112292E+01    0.270672291517257690E+01    0.355120345950126648E+00   -0.397798994151328166E+06   -0.604378062280502437E+01    1
   -0.454347503185272217E+01   -0.703346252441406250E+01    0.264588375687599164E+01   -0.366220827102661151E+01   -0.735457244813442301E+01    0.332791680097579956E+01   -0.702285304665565491E+00   -0.378323153781599074E+06   -0.604711395613836888E+01    1
    0.187992924451828003E+01   -0.347571074962615967E+00    0.709716066122055000E+01   -0.358579680323600769E+01   -0.114645607173442876E+01    0.565661370754241943E+00    0.407042950391769409E+00   -0.372050382519137405E+06   -0.605044728947169297E+01    1
   -0.327005344629287720E+01    0.643913745880126953E+00    0.121307346880435922E+02   -0.180638756752014151E+01   -0.661758668124675786E+01    0.293276500701904297E+01   -0.156202703714370728E+00   -0.360674063308556215E+06   -0.605378062280501794E+01    1
   -0.268410253524780273E+01   -0.925444155931472778E+01    0.454602112174034101E+01   -0.226980767846107501E+01    0.371749907732009888E+00    0.332623559236526489E+01    0.333718195557594299E+00   -0.343041236100075301E+06   -0.605711395613835712E+01    1
   -0.397337603569030762E+01    0.712316334247589111E+00    0.131465119838714593E+02   -0.244390900731086713E+01   -0.246029810011386907E+01    0.284996217489242554E+01   -0.128512422740459442E+01   -0.333171241742194165E+06   -0.606044728947170164E+01    1
   -0.413232576847076416E+01   -0.887373685836791992E+01    0.462109572887420583E+01   -0.184667906761169442E+01   -0.440241484642028880E+01    0.331271386146545410E+01   -0.582362130284309387E+00   -0.333027455258791335E+06   -0.606378062280503460E+01    1
   -0.131541675329208374E+01   -0.927633643150329590E+01    0.893811411559581614E+01   -0.370005393624305734E+01   -0.279417296946048754E+01    0.291639477014541626E+01   -0.395604744553565979E+00   -0.320456472095554403E+06   -0.606711395613834981E+01    1
   -0.132309508323669434E+01    0.734248757362365723E+00    0.110178718507289872E+02   -0.129983324408531198E+01   -0.724973689019680023E+01    0.274081289768218994E+01    0.147746294736862183E+00   -0.317160822344467859E+06   -0.607044728947169254E+01    1
   -0.379476755857467651E+01   -0.582318633794784546E+01    0.291696343421936000E+01   -0.366297118067741412E+01    0.113701514899730682E+01    0.288644397258758545E+01    0.808110982179641724E-01   -0.316455098673396860E+06   -0.607378062280503173E+01    1
   -0.459594368934631348E+01   -0.970684975385665894E+01    0.295290217399597132E+01   -0.991699177026748480E+00    0.165971496701240540E+01    0.324674493074417114E+01    0.324900299310684204E+00   -0.311836529054805753E+06   -0.607711395613835847E+01    1
    0.182542073726654053E+01   -0.412154197692871094E+01    0.110084634035825708E+02   -0.126851487755775461E+01    0.153678333759307861E+01    0.844301939010620117E+00   -0.120463703572750092E+01   -0.307454709189404035E+06   -0.608044728947169943E+01    1
    0.182066762447357178E+01   -0.361907035112380981E+01    0.103598849326372147E+02   -0.219218419194221514E+01   -0.731546709835529363E+01    0.141586691141128540E+01   -0.104383377730846405E+01   -0.302293565142650972E+06   -0.608378062280502796E+01    1
   -0.434260219335556030E+01   -0.792078644037246704E+01    0.868378964066505432E+01   -0.217243655323982221E+01   -0.335041953921318125E+01    0.514058709144592285E+00    0.322455331683158875E+00   -0.296039351480050711E+06   -0.608711395613835293E+01    1
   -0.249816536903381348E+01   -0.995237201452255249E+01    0.838672616183757746E+01   -0.355188413262367275E+01   -0.201802202165126854E+01    0.878016769886016846E+00   -0.112740953266620636E+01   -0.292651585282501474E+06   -0.609044728947168057E+01    1
   -0.223231899738311768E+01   -0.962387293577194214E+01    0.114313672751188271E+02   -0.168696897029876736E+01   -0.352107505202293414E+01    0.222257828712463379E+01    0.346833392977714539E+00   -0.286724251946081291E+06   -0.609378062280500910E+01    1
    0.165180152654647827E+01    0.174033641815185547E+00    0.771216929256916028E+01   -0.134745566844940168E+01   -0.702103448510169947E+01    0.297983866930007935E+01   -0.617161244153976440E-01   -0.281808065759499616E+06   -0.609711395613834028E+01    1
   -0.399680531024932861E+01   -0.980854928493499756E+01    0.602745132744312251E+01   -0.638019198179244906E+00   -0.295379604697227549E+01    0.104674917459487915E+01   -0.222685277462005615E+00   -0.280173125301789376E+06   -0.610044728947168124E+01    1
