   -0.483028316497802734E+01    0.229043424129486084E+01    0.596850901544094015E+01    0.255053762793540972E+01   -0.876803973913192713E+01    0.186569696664810181E+01   -0.142546424269676208E+01   -0.111379048905194797E+15   -0.575044728947169581E+01    1
    0.381525874137878418E+00    0.490604847669601440E+01    0.149637247204780586E+02   -0.327068262696266210E+01   -0.898648965060710836E+01    0.265975278615951538E+01   -0.874106407165527344E+00   -0.111379048905194797E+15   -0.575378062280501634E+01    1
    0.750985264778137207E+00    0.368146181106567383E+01    0.452932072281837428E+01    0.748373532295227406E+00   -0.335294099450111460E+01    0.149895173311233521E+01   -0.860416412353515625E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
    0.752755403518676758E-01    0.471228301525115967E+01    0.393913035392761213E+01    0.285237594246864301E+01   -0.188066538870334732E+01    0.280053210258483887E+01   -0.128258833289146423E+01   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.196043235063552856E+01    0.404332309961318970E+01    0.592795597612857783E+01   -0.189930173754692078E+01   -0.661388783454895091E+01    0.245768928527832031E+01    0.295672804117202759E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.272101134061813354E+01    0.329496443271636963E+01    0.918781888782978129E+01    0.261698109507560783E+01   -0.976296325922012365E+01    0.534148812294006348E+00   -0.106595368683338165E+01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
    0.907799184322357178E+00    0.230092704296112061E+01    0.468740563690662349E+01    0.439746350049972534E+00    0.144405005276203013E+01    0.272718816995620728E+01   -0.174331486225128174E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.470065569877624512E+01    0.411784559488296509E+01    0.605923812389373762E+01   -0.232260472774505633E+01   -0.149314050376415253E+01    0.349832844734191895E+01   -0.457873970270156860E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.476688468456268311E+01    0.397748202085494995E+01    0.149189564436674118E+02    0.437076783180236461E+00   -0.204459417164325785E+01    0.273651564121246338E+01    0.220551773905754089E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
    0.940088808536529541E+00   -0.842806994915008545E+00    0.348745696544647199E+01    0.256502386331558263E+01   -0.731689378619194031E+01    0.323957377672195435E+01   -0.122611415386199951E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.277939510345458984E+01    0.492093473672866821E+01    0.130275351494550691E+02   -0.218290589451789874E+01   -0.524340423345565831E+01    0.181638187170028687E+01   -0.104105514287948608E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.371225398778915405E+01    0.457734733819961548E+01    0.307730301022529584E+01   -0.316547142267227199E+01   -0.651559452712535858E+01    0.126656764745712280E+01    0.246569335460662842E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.105157208442687988E+01    0.239278912544250488E+01    0.105293218880891786E+02    0.226445925831794792E+01   -0.538132783770561218E+01    0.281721186637878418E+01    0.409207090735435486E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.200620484352111816E+01    0.492975473403930664E+01    0.137872983247041709E+02   -0.733984184265136896E+00   -0.619545993208886259E+00    0.215556758642196655E+01    0.377224162220954895E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.243439614772796631E+00    0.366943836212158203E+01    0.113147439032793038E+02    0.196159523129463231E+01   -0.247710708975791949E+01    0.310465115308761597E+01   -0.164181658625602722E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
    0.129829585552215576E+01    0.432018607854843140E+01    0.909085298776626516E+01   -0.252592652440071141E+01   -0.341031264960765856E+01    0.132805728912353516E+01   -0.979166120290756226E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.104508870840072632E+01    0.472618043422698975E+01    0.119337493300437920E+02   -0.343202670812606847E+01   -0.469089568555355108E+01    0.197600477933883667E+01    0.493628814816474915E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.272616124153137207E+01    0.499291360378265381E+01    0.840814892351627208E+01   -0.231563202142715463E+01   -0.374896546304225975E+01    0.246899032592773438E+01    0.374116823077201843E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.771946370601654053E+00    0.345777899026870728E+01    0.286027115285396549E+01    0.194586119651794487E+01   -0.811469933390617371E+01    0.319221776723861694E+01   -0.109790684282779694E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.165771722793579102E+01    0.287757605314254761E+01    0.626509315669536537E+01    0.268708175420760753E+00    0.106057089269161153E+01    0.247566205263137817E+01   -0.140764082968235016E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.410714244842529297E+01    0.323500543832778931E+01    0.132035616457462304E+02   -0.300590239167213458E+01   -0.107510458528995478E+01    0.324138301610946655E+01   -0.554889068007469177E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.320456546545028687E+01    0.297980934381484985E+01    0.657189544737338949E+01   -0.173665762543678293E+01   -0.175151986777782476E+01    0.271483051776885986E+01   -0.139748115837574005E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.752480626106262207E+00    0.158015221357345581E+01    0.107345887482166269E+02    0.273291169404983503E+01    0.657584643363952281E+00    0.275976896286010742E+01    0.348948180675506592E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.127853989601135254E+01    0.366598993539810181E+01    0.904505888223648036E+01    0.149051682353019732E+01   -0.190303083956241714E+01    0.852822244167327881E+00   -0.171265037357807159E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.249429225921630859E+00    0.204485118389129639E+01    0.100425333559513099E+02    0.109929963350296056E+01   -0.924058681428432394E+01    0.249960756301879883E+01   -0.219856351613998413E-01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.993257582187652588E+00    0.457704782485961914E+01    0.765439637899398750E+01    0.212495660185813939E+01   -0.643806903660297358E+01    0.328002703189849854E+01   -0.880185365676879883E-01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.118494230508804321E+01    0.245278388261795044E+01    0.216776421070098868E+01   -0.175109533071517953E+01   -0.349813764393329674E+01    0.276787978410720825E+01    0.380012989044189453E-01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.411619555950164795E+01    0.397004783153533936E+01    0.351407602429389954E+01   -0.183564217090606707E+01   -0.529045359194278753E+01    0.269908487796783447E+01    0.184648126363754272E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.310899668931961060E+01    0.397675961256027222E+01    0.309751932322978973E+01   -0.377633050680160531E+01   -0.336134085953235662E+01    0.236123794317245483E+01   -0.263088464736938477E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.108413398265838623E+00    0.482124686241149902E+01    0.497872092425823176E+01    0.101128042340278590E+01   -0.497950592637062428E+00    0.281951552629470825E+01    0.390318438410758972E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.220939207077026367E+01    0.586118400096893311E+00    0.391105244159698451E+01    0.152601165771484393E+01   -0.668752216398715937E+01    0.320173513889312744E+01   -0.127666588127613068E+01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
    0.985397338867187500E+00    0.354190111160278320E+01    0.816895098388194896E+01    0.113895201683044434E+01    0.110813522636890305E+01    0.289961576461791992E+01   -0.885849922895431519E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.332793235778808594E+01    0.232555240392684937E+01    0.216133213341236097E+01    0.185585389733314532E+01   -0.176460579335689616E+01    0.175025844573974609E+01    0.838952362537384033E-01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.431128388643264771E+01    0.362980067729949951E+01    0.102992413967847831E+02    0.199064600467681707E+00   -0.319290408492088318E+01    0.274251413345336914E+01    0.481282338500022888E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
    0.500336170196533203E+00    0.444898039102554321E+01    0.138491652905941010E+02    0.225653240084648132E+01    0.145028246343135692E+01    0.617638111114501953E+00   -0.104198171198368073E+01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.772695720195770264E+00    0.418669253587722778E+01    0.141715441226959236E+02    0.102127104401588475E+01   -0.676629889011383767E+00    0.703828215599060059E+00   -0.425611689686775208E+00   -0.105038518302749969E+15   -0.586711395613835673E+01    1
   -0.149495774507522583E+01    0.859456956386566162E+00    0.638373113572597450E+01    0.238899366855621320E+01   -0.900513631105422974E+01    0.163110899925231934E+01   -0.694386065006256104E+00   -0.921144401615861406E+14   -0.587044728947169592E+01    1
   -0.180888974666595459E+01   -0.363389134407043457E+01    0.119878264814615250E+02    0.271121627092361450E+01   -0.633962757587432879E+01    0.313984495401382446E+01   -0.429984092712402344E+00   -0.846692873996286875E+14   -0.587378062280501378E+01    1
    0.476593971252441406E+00    0.211791276931762695E+01    0.432658331394195539E+01   -0.249545414447784442E+01   -0.846713254153728556E+01    0.322979158163070679E+01   -0.159530667960643768E+01   -0.840286066867768594E+14   -0.587711395613836363E+01    1
   -0.388650572299957275E+01    0.378866612911224365E+01    0.451106035411357809E+01   -0.155409643054008484E+01   -0.672442421317100525E+00    0.146899521350860596E+01   -0.445287972688674927E+00   -0.779752777049285469E+14   -0.588044728947169038E+01    1
    0.369348943233489990E+00    0.200765699148178101E+01    0.621089945137500710E+01   -0.310053979158401516E+01   -0.599991347193717939E+01    0.343364483118057251E+01   -0.171330899000167847E+00   -0.776328448736703594E+14   -0.588378062280502512E+01    1
   -0.281906974315643311E+01    0.252612888813018799E+01    0.120732550889253609E+02   -0.365362707972526568E+01   -0.797827435731887835E+01    0.304827737808227539E+01   -0.643213137984275818E+00   -0.744294408544456875E+14   -0.588711395613835986E+01    1
    0.161534708738327026E+01    0.299126774072647095E+01    0.242891905307769740E+01   -0.235854908227920568E+01   -0.852347282171249354E+01    0.204087829589843750E+01   -0.541103720664978027E+00   -0.712149905358006875E+14   -0.589044728947168750E+01    1
   -0.431002551317214966E+01    0.194070011377334595E+01    0.132287542700767524E+02   -0.153776564002037075E+01   -0.886999343037605215E+01    0.339743483066558838E+01   -0.104219830036163330E+01   -0.662883760998103203E+14   -0.589378062280501336E+01    1
   -0.438205069303512573E+01    0.370701432228088379E+01    0.692786110043525660E+01   -0.202824868559837324E+01   -0.332152537107467705E+01    0.161179065704345703E+01   -0.164483353495597839E+01   -0.656366490544061641E+14   -0.589711395613836142E+01    1
   -0.103498518466949463E+01    0.210399031639099121E+01    0.119061669647693620E+02   -0.977814632654189886E+00   -0.716247245669364929E+01    0.308698612451553345E+01   -0.467984691262245178E+00   -0.584124205840564297E+14   -0.590044728947168906E+01    1
    0.144347941875457764E+01    0.146299600601196289E+01    0.108465098261833184E+02    0.138326529860496539E+01    0.110205880403518641E+01    0.214039862155914307E+01   -0.147941097617149353E+01   -0.571862898969424062E+14   -0.590378062280501403E+01    1
   -0.191932201385498047E+01   -0.258651375770568848E+00    0.533566532135009730E+01    0.196118272542953509E+01   -0.853753741383552622E+01    0.238378405570983887E+01   -0.128902482986450195E+01   -0.550212305387659766E+14   -0.590711395613835233E+01    1
    0.400697290897369385E+00    0.208462566137313843E+01    0.130105059295892715E+02    0.116453930735588074E+01    0.117023639082908559E+01    0.191984218358993530E+01   -0.311578109860420227E+00   -0.515969020465534766E+14   -0.591044728947168974E+01    1
   -0.170003753900527954E+01    0.224720239639282227E+01    0.126872541010379791E+02   -0.270977541208267247E+01   -0.629717767238631154E-01    0.308402514457702637E+01   -0.955734610557556152E+00   -0.478411870699567500E+14   -0.591378062280503869E+01    1
   -0.297803282737731934E+01    0.323482215404510498E+01    0.144516987949609756E+02   -0.372609444856643712E+01   -0.512801702618599009E+01    0.218949270248413086E+01   -0.422241225838661194E+00   -0.474324768782380391E+14   -0.591711395613837610E+01    1
    0.121115934848785400E+01    0.253993690013885498E+01    0.933390260934829641E+01   -0.561151629686355680E+00   -0.787948815524578094E+01    0.237931710481643677E+01   -0.108898206055164337E+01   -0.386617772362320078E+14   -0.592044728947170285E+01    1
   -0.699031651020050049E+00    0.281844586133956909E+01    0.528362130224704707E+01   -0.172390120029449490E+01   -0.925100740492343832E+01    0.220015072822570801E+01   -0.159767413139343262E+01   -0.377338947006325234E+14   -0.592378062280502160E+01    1
    0.105331361293792725E+01    0.421561747789382935E+01    0.229677317142486537E+01   -0.378819035887718236E+01   -0.441047922968864459E+01    0.565246880054473877E+00   -0.163021174073219299E+01   -0.350938476784967461E+14   -0.592711395613834124E+01    1
    0.354325771331787109E-02    0.451275438070297241E+01    0.600862362682819295E+01   -0.315903131365776080E+01   -0.176482090055942642E+01    0.601391434669494629E+00    0.309146210551261902E+00   -0.331497126866709453E+14   -0.593044728947167687E+01    1
   -0.412385302782058716E+01    0.263254195451736450E+01    0.218833327293395996E+01   -0.108203384876251230E+01   -0.333262974619865471E+01    0.193517941236495972E+01   -0.189510777592658997E+00   -0.280242661446456484E+14   -0.593378062280501606E+01    1
   -0.258995109796524048E+01    0.382772892713546753E+01    0.876634376645088054E+01   -0.880288046598434626E+00   -0.255040949881076884E+01    0.101322335004806519E+01   -0.165530219674110413E+00   -0.254173577512617617E+14   -0.593711395613835968E+01    1
   -0.131010496616363525E+01    0.298708796501159668E+01    0.746687581539153999E+01   -0.350834851861000097E+01   -0.526340777873992938E+01    0.207177823781967163E+01    0.215313419699668884E+00   -0.242575046469229883E+14   -0.594044728947169531E+01    1
    0.802795112133026123E+00    0.348476201295852661E+01    0.291920188665389979E+01   -0.322636148333549500E+01   -0.240674352943897318E+01    0.126316356658935547E+01   -0.114456963539123535E+01   -0.238487943878367227E+14   -0.594378062280501940E+01    1
   -0.443056982755661011E+01   -0.280949294567108154E+01    0.134213453143835046E+02    0.218301711082458549E+01   -0.140232822597026896E+01    0.309174758195877075E+01   -0.102797816693782806E+01   -0.154978506077956113E+14   -0.594711395613835059E+01    1
    0.123412072658538818E+00    0.138652533292770386E+01    0.335994468033313698E+01   -0.341293216943740862E+01   -0.381251112222671562E+01    0.320700961351394653E+01   -0.148200990259647369E+01   -0.113997026999629570E+14   -0.595044728947167822E+01    1
   -0.195128411054611206E+01    0.292359381914138794E+01    0.716620070934295583E+01   -0.384074187874794015E+01   -0.856450273990631139E+01    0.189185565710067749E+01   -0.111023052036762238E+01   -0.103503115662177578E+14   -0.595378062280501563E+01    1
    0.403872013092041016E+00   -0.244469732046127319E+01    0.804106047749519348E+01    0.210986250638961792E+01   -0.918353354632854391E+01    0.299503391981124878E+01   -0.929629072546958923E+00   -0.879279387701891406E+13   -0.595711395613834949E+01    1
   -0.510546863079071045E+00    0.375622123479843140E+01    0.476120355427265096E+01   -0.294305220842361459E+01   -0.557363652586936986E+01    0.813629090785980225E+00    0.214541345834732056E+00   -0.747829359996404785E+13   -0.596044728947167890E+01    1
   -0.252690476179122925E+01    0.346741616725921631E+01    0.692466320097446353E+01    0.113705070614814741E+01    0.408088067173956404E+00    0.542177379131317139E+00    0.174450904130935669E+00   -0.618588542034579492E+13   -0.596378062280501009E+01    1
    0.189481151103973389E+01    0.250134527683258057E+01    0.511183088421821541E+01   -0.978391647338867188E+00   -0.325100297331810051E+01    0.164831429719924927E+01   -0.173093231022357941E+01   -0.377780925511755273E+13   -0.596711395613835194E+01    1
    0.122106862068176270E+01   -0.342371612787246704E+01    0.110518461555242524E+02    0.261956059336662328E+01    0.113022004067897797E+01    0.264175641536712646E+01   -0.415657743811607361E+00   -0.282783373878354541E+13   -0.597044728947169379E+01    1
   -0.207868480682373047E+01    0.183598309755325317E+01    0.850526842772960734E+01    0.638866180181503651E+00   -0.951765913665294683E+01    0.182640939950942993E+01   -0.115912786126136780E+01   -0.276155651096024512E+13   -0.597378062280502675E+01    1
    0.863073945045471191E+00    0.696316957473754883E+00    0.553393354415893501E+01    0.433165174722671686E+00   -0.862251401841640508E+01    0.297801727056503296E+01   -0.835985243320465088E-01   -0.213192185218816235E+13   -0.597711395613836682E+01    1
    0.107545655965805054E+01    0.863161981105804443E+00    0.941508664786815608E+01   -0.246455938816070574E+01   -0.874960462450981069E+01    0.348236644268035889E+01    0.270056635141372681E+00   -0.210982942351872192E+13   -0.598044728947168824E+01    1
    0.171607536077499390E+01    0.131530016660690308E+01    0.247673162519931767E+01    0.281253355145454442E+01   -0.785460267364978826E+01    0.111323988437652588E+01    0.185578852891921997E+00   -0.176739650755227344E+13   -0.598378062280501855E+01    1
   -0.314390444755554199E+01    0.197357863187789917E+01    0.531283465027809143E+01   -0.144086788892745998E+01   -0.277773008942604083E+01    0.214356255531311035E+01    0.108980864286422729E+00   -0.169007297473931494E+13   -0.598711395613835595E+01    1
   -0.426002645492553711E+01    0.273090571165084839E+01    0.476851943433284742E+01   -0.182349401712417603E+01   -0.391263284087181162E+01    0.134893041849136353E+01    0.552304685115814209E-01   -0.124822397664526074E+13   -0.599044728947169425E+01    1
   -0.307429879903793335E+01    0.210199564695358276E+01    0.527522710561752284E+01   -0.237897943258285505E+01   -0.883667603135108948E+01    0.202885162830352783E+01   -0.134047107398509979E+01   -0.113776180038870288E+13   -0.599378062280503432E+01    1
   -0.102413463592529297E+01    0.369186699390411377E+01    0.122848899602890000E+02   -0.262544777989387512E+01    0.132872879505150365E-01    0.590651512145996094E+00   -0.365755110979080200E-01   -0.828467347863870361E+12   -0.599711395613836995E+01    1
   -0.303540980815887451E+01    0.127739787101745605E+01    0.366931347250938389E+01   -0.377065412998199490E+01   -0.804043321609497141E+01    0.269911026954650879E+01   -0.835095152258872986E+00   -0.463942226824327332E+12   -0.600044728947169581E+01    1
   -0.109194076061248779E+01    0.164934962987899780E+01    0.656916607916355133E+01   -0.227561771869659424E+01   -0.885470229983329737E+01    0.238353729248046875E+01   -0.112531378865242004E+01   -0.386618561971120239E+12   -0.600378062280502434E+01    1
   -0.169756084680557251E+01    0.177851319313049316E+01    0.119280466794967630E+02   -0.163599961400032035E+01   -0.649936746656894648E+01    0.225303030014038086E+01   -0.167875583469867706E+01   -0.342433631199791321E+12   -0.600711395613837418E+01    1
   -0.174702042341232300E+01    0.327867358922958374E+01    0.131417093455791480E+02   -0.347738837003707912E+01   -0.389878454804421182E+00    0.926185846328735352E+00   -0.757563620805740356E+00   -0.298248610338645569E+12   -0.601044728947169471E+01    1
   -0.443902629613876343E+01   -0.339279025793075562E+01    0.285704160630702964E+01    0.209007949829101580E+01   -0.973702195286751504E+00    0.323577183485031128E+01   -0.531729534268379211E+00   -0.298248457017621643E+12   -0.601378062280501702E+01    1
   -0.378107899427413940E+01    0.370357215404510498E+01    0.136685283541679361E+02   -0.371683506965637234E+01    0.169476533234119309E+01    0.514622867107391357E+00   -0.449838474392890930E+00   -0.265109809713916656E+12   -0.601711395613836331E+01    1
   -0.154477363824844360E+01    0.679174959659576416E+00    0.106202431946992881E+02   -0.185345477461814889E+01    0.118194477558135880E+01    0.330694818496704102E+01   -0.372936189174652100E+00   -0.243017623799431610E+12   -0.602044728947169183E+01    1
   -0.324558025598526001E+01    0.848653018474578857E+00    0.814975741207599569E+01   -0.143871529102325457E+01    0.248987087607382307E+00    0.304758912324905396E+01   -0.116242080926895142E+01   -0.220925142951617615E+12   -0.602378062280501236E+01    1
   -0.526280283927917480E+00    0.287954926490783691E+01    0.859697087705135310E+01    0.381414812803268610E+00   -0.531275921165943199E+01    0.751887142658233643E+00    0.340685635805130005E+00   -0.154647542557009491E+12   -0.602711395613836221E+01    1
    0.154491114616394043E+01   -0.232947766780853271E+00    0.148674805283546441E+02    0.291359131932258641E+01    0.179384641647338761E+01    0.710681438446044922E+00   -0.915398612618446350E+00   -0.994163982501594086E+11   -0.603044728947171205E+01    1
    0.158194887638092041E+01    0.255460232496261597E+01    0.253317381739616376E+01    0.150026577711105169E+00   -0.726843768358230591E+01    0.660184025764465332E+00   -0.844927459955215454E+00   -0.883702301458243866E+11   -0.603378062280504324E+01    1
   -0.269595903158187866E+01    0.924505889415740967E+00    0.231869765520095816E+01   -0.268409558534622228E+01   -0.779299725294113177E+01    0.248902052640914917E+01   -0.345160305500030518E+00   -0.662778322017993469E+11   -0.603711395613836554E+01    1
    0.127826285362243652E+01    0.243697494268417358E+01    0.108214561402797678E+02   -0.359218468070030239E+01   -0.124741613864898682E+01    0.146501696109771729E+01   -0.103546327352523804E+01   -0.662777352287282867E+11   -0.604044728947168430E+01    1
   -0.455106949806213379E+01    0.280234187841415405E+01    0.285730481743812526E+01   -0.218384071588516271E+01    0.187380361557006836E+01    0.704575121402740479E+00   -0.903652146458625793E+00   -0.662776595438147812E+11   -0.604378062280502437E+01    1
   -0.377474123239517212E+01    0.228171527385711670E+01    0.128261585652828209E+02   -0.351300658583641079E+01   -0.624379731714725494E+01    0.521996974945068359E+00   -0.649304032325744629E+00   -0.552311472841755371E+11   -0.604711395613836888E+01    1
   -0.481283617019653320E+01   -0.182649999856948853E+01    0.843716235458850861E+01    0.224069102406501752E+01   -0.262520911097526621E+01    0.200675201416015625E+01   -0.127277278900146484E+01   -0.331388330217596817E+11   -0.605044728947169297E+01    1
   -0.447266066074371338E+01    0.250712007284164429E+01    0.730396742224693263E+01   -0.284158152341842651E+01   -0.820697320103645289E+01    0.119853323698043823E+01   -0.143412093818187714E+01   -0.220927519018383598E+11   -0.605378062280501794E+01    1
   -0.443643236160278320E+01    0.209645509719848633E+01    0.576232824921607900E+01   -0.154592733383178738E+01   -0.670808555781841243E+01    0.141747784614562988E+01    0.171868607401847839E+00   -0.110465201371011333E+11   -0.605711395613835712E+01    1
   -0.410143053531646729E+01    0.333955883979797363E-01    0.653940238058567047E+01    0.137593026161193865E+01    0.145906054675579000E+01    0.196210092306137085E+01   -0.591212481260299683E+00   -0.110463915359308891E+11   -0.606044728947170164E+01    1
   -0.211916679143905640E+01   -0.148709863424301147E+01    0.141369955390691757E+02    0.222733578681945854E+01   -0.826606619358063455E+00    0.194928050041198730E+01   -0.733631476759910583E+00   -0.110463744593693962E+11   -0.606378062280503460E+01    1
   -0.114054918289184570E+01   -0.798279643058776855E+00    0.901736073493957591E+01   -0.302192061543464696E+01   -0.350524757802486420E+01    0.502344250679016113E+00   -0.950738325715065002E+00   -0.110463583114840221E+11   -0.606711395613834981E+01    1
    0.199017417430877686E+01   -0.441601276397705078E+00    0.532544099688529915E+01    0.620326036214828846E+00   -0.988142749667167664E+01    0.194530045986175537E+01   -0.131690666079521179E+00   -0.546706967997210915E+06   -0.607044728947169254E+01    1
    0.190857851505279541E+01    0.238711982965469360E+01    0.684539110958576202E+01   -0.312356691360473659E+01   -0.297657034397125297E+01    0.663068652153015137E+00   -0.157897122204303741E+01   -0.475676444984973175E+06   -0.607378062280503173E+01    1
    0.192509841918945312E+01    0.401400923728942871E+00    0.252886132299900046E+01   -0.182969394326210022E+01   -0.526385864913463664E+01    0.191867130994796753E+01   -0.130539180338382721E+01   -0.463908632968433376E+06   -0.607711395613835847E+01    1
    0.194241398572921753E+01   -0.597954839468002319E+01    0.420068734586238790E+01   -0.632046294212341486E+00   -0.293856759667396616E+01    0.744288265705108643E+00   -0.728060930967330933E+00   -0.458142852115364512E+06   -0.608044728947169943E+01    1
    0.185025066137313843E+01    0.872778594493865967E+00    0.106270967185497263E+02   -0.299381839632988012E+01    0.132968282401561666E+01    0.236546760797500610E+01   -0.156794854998588562E+01   -0.426247517116278701E+06   -0.608378062280502796E+01    1
    0.190356045961380005E+01   -0.854066371917724609E+01    0.317654364109039289E+01   -0.764126312732696711E+00   -0.337040598988533091E+01    0.105701363086700439E+01    0.365247026085853577E+00   -0.402236696447085473E+06   -0.608711395613835293E+01    1
    0.189308792352676392E+01   -0.198262244462966919E+01    0.541679841578006727E+01    0.129535384178161639E+01   -0.148037011623382675E+01    0.103829324245452881E+01   -0.142931361496448517E+01   -0.388252401279787242E+06   -0.609044728947168057E+01    1
   -0.376241993904113770E+01   -0.574928253889083862E+01    0.602044188380241341E+01   -0.338641663789749181E+01   -0.985587318837642634E+01    0.331653654575347900E+01   -0.353297993540763855E+00   -0.334887573835178511E+06   -0.609378062280500910E+01    1
    0.184928393363952637E+01   -0.532478362321853638E+01    0.237772024273872340E+01   -0.125467294454574496E+00   -0.615008394122123736E+01    0.108912807703018188E+01    0.418682798743247986E+00   -0.333602441650187131E+06   -0.609711395613834028E+01    1
    0.184546667337417603E+01   -0.254976212978363037E+01    0.117754575520753839E+02   -0.256615386605262774E+01   -0.523851802349090612E+01    0.348772156238555908E+01   -0.102863276004791260E+01   -0.329643495608991710E+06   -0.610044728947168124E+01    1
