    0.112916189977102110E+01   -0.988569602794248325E+00    0.915181518359712953E+01   -0.381300555939888719E+01   -0.928983303050993037E+01    0.115375872935381718E+01   -0.812439609981375210E+00   -0.255062127953638010E+05
    0.112655812703165648E+01   -0.368113636712739467E+01    0.110088993091645690E+02    0.284630964899138217E+01   -0.755054277314179956E+00    0.145997596564771781E+01   -0.427312260688082368E+00   -0.255061307791901818E+05
    0.113189087096132379E+01   -0.117411725676758749E+01    0.917116131900456821E+01   -0.295904176370749328E+01   -0.943724373599064137E+01    0.114850649810834482E+01   -0.624723974998778520E+00   -0.255061123804493691E+05
    0.112556495944548196E+01   -0.645173686274931590E+01    0.104210579452856429E+02    0.236896747492172643E+01   -0.814481431296542802E+01    0.293349720410023096E+01   -0.114114795517604817E+01   -0.255058191249110823E+05
    0.112946356510786039E+01   -0.387366859981872480E+00    0.145946147027285313E+02    0.169592661264896805E+00   -0.832077290197369024E+01    0.861243570837326056E+00    0.212902717927974328E+00   -0.255056918095421315E+05
    0.113206464713187938E+01   -0.510534611328392174E+00    0.123798488242624494E+02   -0.216596861194060608E+01   -0.908018196984988002E+01    0.966495764271691926E+00   -0.270082004025695710E-02   -0.255056889217036696E+05
    0.113294871407369779E+01   -0.139572306854371853E+01    0.802091403101448108E+01   -0.132320629702173065E+00   -0.349897494678533150E+01    0.122106322004996093E+01    0.206139465378678111E+00   -0.255055418664559729E+05
    0.112956901213063610E+01   -0.688197484308954444E+00    0.137750714671681891E+02   -0.283747527495471052E+01    0.818469392098055692E+00    0.102945532916048377E+01   -0.142109506418014897E+00   -0.255054491794963833E+05
    0.113083171503552649E+01   -0.346856808491383362E+01    0.960109265655655264E+01    0.218805050662523470E+01   -0.835571125734809783E+01    0.171021284125735495E+01   -0.755488131410571029E-01   -0.255054059521246745E+05
    0.113114427311599997E+01   -0.477374786474896950E+00    0.401120061481039336E+01   -0.644584166650283841E-01   -0.202100875603315799E+01    0.811749902948575075E+00   -0.163587499848555074E+01   -0.255053922895364194E+05
    0.112712698064985872E+01    0.182279176106662888E+00    0.149050571043437294E+02   -0.383511451366096567E+01   -0.810860064421595972E+01    0.798448750827760567E+00   -0.342140173803888725E+00   -0.255053577091816514E+05
    0.112903858605553609E+01   -0.633328108211362206E+00    0.118121535647215907E+02   -0.276233730879464234E+01   -0.859880540757871970E+01    0.110216498031439647E+01   -0.131319624697302140E+01   -0.255053110046541879E+05
    0.113248052224011531E+01   -0.160623903258089129E+01    0.886938971326510028E+01    0.209291776090067838E+01   -0.909070614143753630E+01    0.115817345529157345E+01    0.409972388354207240E+00   -0.255052978568246072E+05
    0.112540486373657700E+01   -0.765764069341717146E+00    0.146710111192096768E+02    0.718196431520201628E-01    0.114120646602834341E+01    0.102940286976222772E+01   -0.864782455175061582E+00   -0.255052847534144239E+05
    0.112642920249282064E+01   -0.649158643641001731E+00    0.110325146646987911E+02    0.168106478981429230E+01   -0.230292395036647868E+01    0.842029435115003611E+00    0.276333604495780705E+00   -0.255052717017428622E+05
    0.112982324546565760E+01   -0.537088996871312041E+01    0.138779199597635738E+02    0.259095041149067296E+01    0.939351803140519692E+00    0.242543069680706358E+01    0.169201625994191751E+00   -0.255052041823707768E+05
    0.113249629597256174E+01   -0.324438600201817806E+00    0.521308912185829154E+01   -0.319502809303860280E+01   -0.524727076231440215E+01    0.781262798659455915E+00   -0.845578699825699553E+00   -0.255051629585918854E+05
    0.112835280612160815E+01   -0.669301711674101441E+01    0.463837800891457519E+01    0.240399665692013897E+01    0.232676845389745424E+00    0.305879958130631691E+01   -0.357826915737637474E+00   -0.255050734303629797E+05
    0.112990482584927676E+01   -0.890090574114486444E+00    0.426581848608301861E+01    0.196313297265516429E+01   -0.539534133420531248E+00    0.772575856816234641E+00   -0.408719049615467567E+00   -0.255050544512889901E+05
    0.112776473491329288E+01   -0.268691966912697922E+00    0.732249396477901815E+01   -0.150039433227127761E+01   -0.381601819495300365E+01    0.795552353271248958E+00    0.234437949234003407E+00   -0.255050282868440263E+05
    0.113217129790815729E+01   -0.332235522866975508E+01    0.663236723905563430E+01    0.214697598149769586E+01   -0.617760223887171023E+01    0.159632828384893299E+01   -0.724174483368350552E+00   -0.255050187888993132E+05
    0.113018122116032593E+01   -0.670070641127044020E+01    0.100364980308267135E+02    0.262012369985052995E+01   -0.365802275888496364E+01    0.257917121088471601E+01   -0.124288840596133876E+01   -0.255050108211175648E+05
    0.112807179185455020E+01   -0.669322432356057639E+01    0.912811767862098478E+01    0.275554891639609778E+01   -0.976304973671188314E+01    0.270477572830064261E+01   -0.485221052872744751E+00   -0.255047961846065882E+05
    0.112976085921459912E+01   -0.625386764855242916E+00    0.139330962515769556E+02    0.404295414138757359E+00    0.152854244877318557E+01    0.946789948553242056E+00   -0.381811604062683330E+00   -0.255047927736232377E+05
    0.112709610252087433E+01   -0.556143318543874887E+01    0.106274916748870467E+02    0.288664087479780118E+01   -0.736385514196203594E+01    0.215112677320847423E+01   -0.285204974604628125E+00   -0.255047674340840204E+05
    0.113108473956741840E+01   -0.802218743087298236E+00    0.125141559077180631E+02    0.366325460052967955E+00   -0.586509040238346024E+01    0.100819172315310168E+01   -0.126932819828903876E+01   -0.255047463180897066E+05
    0.112803214436982291E+01   -0.724889725094687520E+00    0.252112603271975999E+01    0.156430374026667440E+01    0.708956686041466000E+00    0.583288278387817161E+00   -0.245614284772236235E+00   -0.255047301665272316E+05
    0.113172831451399958E+01   -0.131439640722986439E+01    0.113961007920992863E+02   -0.687447036798698008E+00    0.113672786488261401E+01    0.120095286565030590E+01   -0.516621778350592198E-01   -0.255047250436036993E+05
    0.112327725688045099E+01   -0.728371823253543660E+01    0.628362353449875766E+01    0.233793280492487821E+01   -0.302779224216974363E+01    0.337051751061951332E+01   -0.604999994175491329E+00   -0.255047178997147821E+05
    0.113031796757716396E+01   -0.345005014086990336E+01    0.383737045890444595E+01    0.247676364106805913E+01   -0.377484774797629541E-01    0.173242890491085211E+01    0.484127107418197422E-01   -0.255046785210936978E+05
    0.112874809639004248E+01   -0.806257981691736170E+01    0.871515924533729525E+01    0.241477363461107686E+01   -0.630457604194801569E+01    0.341504773823111396E+01   -0.869295502933691400E+00   -0.255046511213592676E+05
    0.112785377595120995E+01   -0.125835747835269984E+01    0.401800583496544128E+01    0.121315430018485149E+01   -0.463950557091578020E+01    0.957903868945487957E+00   -0.626718887302731842E+00   -0.255046236558229830E+05
    0.113103056034999927E+01   -0.497704050868666314E+00    0.133418926088263454E+02   -0.360616715577961466E+01   -0.746411523258676013E+01    0.103804313100543721E+01   -0.166547949763677394E+01   -0.255046178075010430E+05
    0.113129987777756913E+01   -0.562702431443003803E+00    0.286280114000178543E+01   -0.827778319121933226E+00   -0.360164579019166897E+01    0.630408096121437556E+00   -0.165305037553116208E+00   -0.255045708361447141E+05
    0.113270605828526261E+01   -0.747151444431155554E+00    0.441588436543984209E+01   -0.170716397721866198E+01   -0.536341456775162850E+01    0.890897038172369760E+00   -0.883644227264232862E+00   -0.255045589803599614E+05
    0.112926444270335669E+01   -0.474669522986818215E+01    0.860453284149726549E+01    0.234119895329917949E+01   -0.509846139500877182E+01    0.233216530188482229E+01    0.181030604426239972E-01   -0.255045435907568244E+05
    0.112616048451956807E+01   -0.103914931655323350E+01    0.614043774203752069E+01    0.359000886974543576E+00   -0.943400855709524500E+01    0.108365169834062636E+01    0.129854336003343729E+00   -0.255045393068927078E+05
    0.113147055435348598E+01   -0.562982199877094303E+00    0.670483321171766811E+01   -0.212371400352166884E+01   -0.289002027702933262E+01    0.895269765114788063E+00   -0.759848568904510024E+00   -0.255045376912504362E+05
    0.112729377111016493E+01   -0.498306337933848553E+01    0.128375660147694397E+02    0.214585645102108113E+01    0.129095846501475542E+01    0.235349016437329350E+01   -0.104216231639243873E+01   -0.255045234537153774E+05
    0.113063668488090840E+01   -0.105894587233577120E+01    0.106578108747558495E+02   -0.125838303822651376E+00    0.458311726795422203E+00    0.116414305047859457E+01   -0.163356296917492427E+00   -0.255045048907155360E+05
    0.112751722243445052E+01   -0.100832029162127590E+01    0.102765740087448130E+02    0.971298444575769082E+00   -0.883175715809970896E+01    0.984095373611670432E+00   -0.668101519366576024E+00   -0.255044931625269710E+05
    0.113128188775897875E+01   -0.550929301563044760E+00    0.120551574090635931E+02   -0.204023195587611283E+01   -0.270635761558975929E+01    0.991991486163608438E+00   -0.746134817576857179E+00   -0.255044867629708533E+05
    0.112790028223618144E+01   -0.282459088171807160E+01    0.113969659765839033E+02    0.280464309547508606E+01   -0.992172940523586178E+00    0.134132364095389889E+01    0.208984621043146523E+00   -0.255044866798102776E+05
    0.112846251222005733E+01   -0.212935802288667997E+01    0.851246727369521672E+01    0.158061092588637564E+01    0.874235903300782269E+00    0.132675468470942270E+01    0.946632522259776010E-01   -0.255044604973149399E+05
    0.112649825956392746E+01   -0.857602613682713510E+00    0.680643505436367136E+01    0.148547169199076023E+01    0.214153759387269105E+00    0.917193829599079913E+00   -0.105859375914911835E+01   -0.255044547251758013E+05
    0.112805816587276375E+01   -0.728931205689278272E-01    0.577882745921420415E+01   -0.298972223457396424E+01    0.848736772386926575E+00    0.697085972234053441E+00   -0.937388256258942398E+00   -0.255044490131983512E+05
    0.113069826972909837E+01   -0.640430114437490872E+00    0.753954113617498400E+01   -0.127917136247474250E+00   -0.966693649233820373E+01    0.889864085679791583E+00   -0.882035735640002150E+00   -0.255044445154700697E+05
    0.112649778556448865E+01    0.352929808772389109E+00    0.452396047568274362E+01   -0.199348711860590244E+01   -0.235994424202220809E+01    0.558902473036886227E+00   -0.170796412374047968E-01   -0.255043790521893134E+05
    0.113066709889380501E+01   -0.346210322132299275E+01    0.110792204275295596E+02    0.234128389641890156E+01   -0.104009881258066095E+01    0.162160928275733340E+01   -0.209127685910774019E+00   -0.255043727992023050E+05
    0.112893672428786473E+01   -0.102212684110043561E+01    0.425742543529991391E+01   -0.281614444261964803E+00   -0.411373501064946634E+01    0.976407253566881073E+00    0.440836648120707331E+00   -0.255043702843960564E+05
    0.113168328075793312E+01   -0.969637457952771342E+00    0.121776267443843231E+02   -0.527521720162125174E+00   -0.923185897629374530E+01    0.112358444441482330E+01   -0.154629574927698488E+01   -0.255043633188181921E+05
    0.112640292165452482E+01   -0.904445273227532098E+00    0.683514986154620097E+01    0.133241648977545069E+01   -0.345436704193355482E+01    0.875121181967599027E+00   -0.164758845998206938E+01   -0.255043622305701756E+05
    0.112707457903509400E+01    0.703654434120490890E-01    0.680182084726293468E+01   -0.108193564970221301E+01   -0.844757405791098037E+01    0.675028370758863572E+00   -0.122760504343828014E+00   -0.255043334097890765E+05
    0.113162755415129190E+01   -0.919650532106324192E+00    0.590685499503252665E+01   -0.224204313181612402E+01   -0.943731057592164824E+01    0.106677803702378293E+01   -0.124900442111478016E+01   -0.255043249534347124E+05
    0.112921437412707171E+01   -0.505500119590535135E+01    0.717868514295758864E+01    0.279789434572851370E+01   -0.903781211509889815E+01    0.207302446128570672E+01   -0.438684794470386663E+00   -0.255043160355220498E+05
    0.112923717773153953E+01   -0.779316444002727593E+00    0.532627576781797973E+01   -0.349591591041596228E+01   -0.447023324880273876E+01    0.979135883974933119E+00   -0.195604578640168114E+00   -0.255042927468400667E+05
    0.112998630552451562E+01   -0.127606732293117808E+01    0.853145919440087930E+01   -0.382954539494487101E+00   -0.684600187249971626E+00    0.117877077534633257E+01   -0.990196816384805945E+00   -0.255042905494839833E+05
    0.112898017201105372E+01   -0.155641093436249456E+01    0.106616274108437388E+02    0.577150093858231905E+00   -0.541647185124513886E+01    0.128113869733844399E+01   -0.931530565983335057E+00   -0.255042264688747346E+05
    0.112890661652322244E+01   -0.249434244470304378E+00    0.139262151210270915E+02   -0.200751909070982038E+01   -0.859763330780268475E+01    0.918292939975604794E+00   -0.871893910085023593E+00   -0.255042167104146683E+05
    0.112886363542212997E+01   -0.695850138603047341E+01    0.656462926540159852E+01    0.265507848084831721E+01    0.663944739340012191E+00    0.304067154749092738E+01    0.383773422882352833E+00   -0.255042128964367876E+05
    0.112962500611640060E+01   -0.914068932393611533E+00    0.589658021956034872E+01    0.830032955304798037E+00    0.112200986715081186E+01    0.889867694471465853E+00   -0.944929729984831379E-01   -0.255041461046608747E+05
    0.113091966480969042E+01   -0.277773565172733150E+01    0.145196984171133572E+02    0.242509502979231861E+01   -0.574384223586365650E+00    0.131360501151059594E+01   -0.536643347957889816E+00   -0.255041455417223115E+05
    0.113126897866882725E+01   -0.879084701245822941E+00    0.685907883324509271E+01   -0.204765078181133431E+01   -0.598828550943210303E+00    0.102357010433611473E+01   -0.109522791608320191E+01   -0.255041442994815188E+05
    0.112453090101868636E+01   -0.795833829139038684E+01    0.133158450656883893E+02    0.283640678533853308E+01    0.334220059612320597E+00    0.310436955373804269E+01    0.513222717232375558E-02   -0.255041329054606649E+05
    0.112425344292883977E+01   -0.264630118936013403E+00    0.531676323003704532E+01   -0.118912735547493575E+01   -0.332936051051265469E+01    0.819087793655370322E+00   -0.156242458647684090E+01   -0.255041221676158457E+05
    0.112574058824237433E+01   -0.193194063252741266E+01    0.503932174650480036E+01    0.171456615285894909E+01   -0.897773111250986666E+01    0.134918154056043416E+01   -0.799421914952833546E+00   -0.255041214036135316E+05
    0.112722439889033499E+01   -0.248936529306177334E+01    0.609116552594829130E+01    0.196674977627431868E+01   -0.326219168169969453E+01    0.152659884460961637E+01    0.121813949726092607E+00   -0.255041202694032145E+05
    0.112686966319709292E+01   -0.880652380296682580E+00    0.147424065485329834E+02    0.525273023333751254E+00   -0.674352610018878273E+01    0.101483618504275763E+01   -0.758989175247511527E+00   -0.255041098930761291E+05
    0.112794276314736486E+01   -0.445065239729308004E+00    0.130512834896059751E+02   -0.344879048391129173E+01   -0.918853272788260078E+01    0.102670150065915022E+01    0.484074090774172738E+00   -0.255040732209845337E+05
    0.112940032665142720E+01   -0.411786067476019646E+01    0.149572760391913668E+02    0.259357822585872899E+01   -0.739614593443644353E+01    0.164259468301690781E+01   -0.107884141722243676E+01   -0.255040637180862068E+05
    0.113079376029813083E+01   -0.599123798707172650E+01    0.584908128128662419E+01    0.236982096568233125E+01   -0.682508618951370583E+01    0.268694261978265514E+01   -0.383361730865655392E+00   -0.255040502332701253E+05
    0.113037159595559977E+01   -0.511032889580931826E+01    0.754498391822197156E+01    0.250776390792913517E+01   -0.467006863788347282E+01    0.208932363985193614E+01   -0.124619559009169700E+01   -0.255040482525431034E+05
    0.112942486771438233E+01   -0.627668403168073041E+00    0.118636342996539987E+02   -0.456584000955635894E+00   -0.114437020509613241E+01    0.950961938656294969E+00   -0.146111678431703318E+01   -0.255040174391971923E+05
    0.112780883242399632E+01   -0.682368844214863657E+00    0.111349383669537083E+02    0.512699940271156507E+00   -0.722794602985714185E+01    0.100022953746167587E+01    0.140811734142870515E+00   -0.255040139353090635E+05
    0.113157394007437162E+01   -0.868047702629556994E+00    0.534607178090498536E+01   -0.106606212579429815E+00   -0.272266760877855596E+01    0.920448192151677169E+00    0.465798939680299728E-01   -0.255040051477243287E+05
    0.112177233183015002E+01   -0.561284571230416063E+01    0.679099844306219591E+01    0.247268337065295363E+01   -0.117841096425654079E+01    0.253694808557616458E+01   -0.625417460039372930E+00   -0.255039946385615804E+05
    0.113027279085178556E+01   -0.931880749942072484E+00    0.118278164538031518E+02   -0.175085013200566442E+01   -0.250664902098088760E+01    0.114209349247503722E+01   -0.105000114996532501E+01   -0.255039932798690497E+05
    0.112499765135110774E+01   -0.126021799070928608E+01    0.655987999238945285E+01    0.113007143833916057E+01   -0.732004140181288498E+01    0.109790660359169845E+01   -0.163745758465066737E+01   -0.255039816547331320E+05
    0.112759903268862161E+01   -0.751689364002492866E+00    0.114640882257951660E+02    0.212806748842082172E+00   -0.978337609333574498E+01    0.105427470686937497E+01   -0.519189375725397362E-01   -0.255039608690591158E+05
    0.113092895355130629E+01   -0.777264373744291248E+00    0.112396174551057371E+02   -0.561051830397070184E-01   -0.180753857158666520E+01    0.100004294599192267E+01   -0.460857676552499207E+00   -0.255039477493211089E+05
    0.112143039769312569E+01   -0.613335797471421529E+01    0.146002257364047594E+02    0.274585990004278280E+01   -0.821596372616067150E+01    0.250494151975718893E+01   -0.566043508049893562E+00   -0.255039367901415535E+05
    0.112930804380915806E+01   -0.712434233939742256E+00    0.113675983676891867E+02   -0.286661546337922957E+01   -0.297419128376024666E+01    0.107791239025530894E+01    0.213433257818798072E-01   -0.255039178508195364E+05
    0.112694566675153940E+01   -0.702030366933589889E+00    0.806764666742302872E+01   -0.775767149121816324E+00   -0.911352621877039937E+01    0.104009796462283699E+01   -0.671653894256114992E+00   -0.255038853002957003E+05
    0.112419666268624407E+01    0.231828830785669737E+00    0.465896990080933016E+01   -0.939718598987883791E+00   -0.738181655855745333E+01    0.619644857606217569E+00    0.401861369206804930E+00   -0.255038792377190221E+05
    0.112394641768529802E+01   -0.918270094491649758E+00    0.569217424560996932E+01    0.150518028912772905E+01   -0.551620848949960774E+00    0.979422905689746326E+00   -0.229960976854703514E+00   -0.255038410660027112E+05
    0.112522948034836112E+01   -0.243664646615421532E+01    0.607448205553614429E+01    0.251880921231768617E+01   -0.912500798674642510E-02    0.133455547462276236E+01    0.336338959930153170E+00   -0.255038375824926079E+05
    0.113100268637884138E+01   -0.402866075301733950E+01    0.126678736047517226E+02    0.209970515295663862E+01   -0.517013110182916158E+01    0.191569337829842223E+01   -0.158819386718309064E+01   -0.255038058611326051E+05
    0.113089037968352102E+01   -0.539239692148788841E+01    0.131810052960837147E+02    0.230236838602927030E+01   -0.461565001272678543E+01    0.241492568518824680E+01   -0.139069631705276953E+01   -0.255037699244834948E+05
    0.112794519192935727E+01   -0.348037727505003502E+00    0.140634331902575553E+02   -0.130868103451561035E+01   -0.744104195236811705E+01    0.920486969324044391E+00   -0.772837141272984862E+00   -0.255037573620695875E+05
    0.112705054381438075E+01   -0.617927159190786135E+01    0.122441916727491353E+02    0.247881165306195150E+01   -0.426663152561866266E+01    0.253868838168869182E+01   -0.163343591408312538E+01   -0.255037525869742931E+05
    0.112894975679593745E+01   -0.108352359119059471E+01    0.137440715813228707E+02    0.204719285392118699E+00   -0.938341360831227433E-01    0.109435109107058981E+01   -0.248395326029981378E+00   -0.255037492402236276E+05
    0.112910664983969866E+01   -0.410298386112392954E+01    0.619328070969254973E+01    0.243935820780737878E+01   -0.167536814914182486E+01    0.204170319737380268E+01    0.260478869983326256E+00   -0.255037469353301203E+05
    0.112662830576439621E+01   -0.903650045605887797E+00    0.541691947664276618E+01    0.727310639384631585E+00   -0.616965190426068233E+01    0.104028601714056990E+01    0.373944246198877117E+00   -0.255037281022774187E+05
    0.112798282817722928E+01   -0.541405216040461212E+00    0.123243647431684948E+02   -0.184646395981265554E+01   -0.894893793396084192E+01    0.100439223235155417E+01   -0.386660225060635243E+00   -0.255036546342083384E+05
    0.113060670345329406E+01   -0.110489916183309766E+01    0.821067958307271972E+01   -0.688577508832424190E+00   -0.180424639433570633E+01    0.112293900736993013E+01   -0.447011716631637857E-01   -0.255036358050715353E+05
    0.112834603093477970E+01   -0.353929707307594654E+00    0.621673167071734145E+01   -0.103728861713844589E+01   -0.808060402243358666E+01    0.887109473113419811E+00   -0.159300725366716223E+01   -0.255036201660831248E+05
    0.112963443490968629E+01   -0.188542856608187215E+01    0.856724544138851130E+01    0.121062894278208510E+01   -0.483413066679826642E+01    0.128733381752435294E+01   -0.734448706681501529E+00   -0.255036154120452120E+05
    0.112740921607153233E+01   -0.620541925833112629E+00    0.942234444505621482E+01   -0.125259148760105932E+01    0.105782636864809909E+01    0.100090672711766215E+01    0.218191971203791635E+00   -0.255035961036606750E+05
    0.113053641280404094E+01   -0.126116099866134768E+01    0.148476208025404759E+02   -0.905148528441990230E-01   -0.510708743274751331E+01    0.119160170658653075E+01   -0.581219083190733787E+00   -0.255035871439193506E+05
    0.112974264648991785E+01   -0.373784220533897482E+00    0.709569669369438571E+01   -0.310537111634817009E+01    0.152811798160370493E+01    0.867955849837220961E+00   -0.654779870609379699E+00   -0.255035748459239585E+05
    0.112980513838901153E+01   -0.567411421739770105E+00    0.439904260909029254E+01   -0.987550084513820980E+00    0.138186479689155561E+01    0.783419135919789178E+00   -0.752816708081262442E+00   -0.255035704303698549E+05
    0.112784773224689339E+01   -0.448142441710896122E+00    0.122410932731002298E+02   -0.936710883904603886E+00   -0.984008932178309870E+01    0.969352573612506374E+00   -0.391688149774673589E+00   -0.255035672900786740E+05
    0.112632268170941252E+01   -0.532547699241968253E+01    0.969115755689372449E+01    0.225966603147039002E+01    0.139258182427947652E+01    0.236365321826678176E+01   -0.129141748983295090E+01   -0.255035561012611797E+05
    0.113153403531564489E+01   -0.642927598909858844E+00    0.522044406331670352E+01   -0.288028623349734580E+01   -0.714761958694738908E+00    0.939131905608109219E+00   -0.866186121942460474E-01   -0.255035460938786273E+05
    0.112965640895015795E+01   -0.174479116868046447E+01    0.698811168607163857E+01    0.152553596674327707E+01   -0.523272189384596587E+01    0.114249725074644637E+01   -0.102543871764921457E+01   -0.255035424481004666E+05
    0.112622469825874916E+01   -0.357099599885748287E+01    0.809519890311203483E+01    0.258940203004733327E+01   -0.369556251250208589E+01    0.162340279535342713E+01   -0.223567772079197979E+00   -0.255035361600494907E+05
    0.112448342346065999E+01   -0.179440094174000997E+01    0.131446348955025449E+02    0.196375564301372929E+01   -0.751050050604213304E+01    0.127628003805898582E+01   -0.348216902364594016E+00   -0.255035017508066740E+05
    0.113023870964554440E+01   -0.615084786609013001E+01    0.234717240788213788E+01    0.275430988093721041E+01   -0.194832432203510741E+01    0.241944878997806967E+01   -0.510619929500799596E+00   -0.255034999043858807E+05
    0.113099425175973156E+01   -0.859549945043681873E+00    0.520583287427468022E+01    0.587168052303446153E+00   -0.770676335786478006E+01    0.897467623960145899E+00    0.369712771295069853E+00   -0.255034976282633106E+05
    0.113046509237815140E+01   -0.633260758827864478E+00    0.567649748943304289E+01    0.350058802390734947E+00    0.121952858682948495E+01    0.830101641567467796E+00   -0.254105539836306127E+00   -0.255034746220635461E+05
    0.112691843043802020E+01   -0.147085373842464762E+01    0.886602859210911021E+01    0.118085967408478965E+01   -0.637549904100552034E+01    0.115698334770695865E+01   -0.977197995426274613E+00   -0.255034735024711299E+05
    0.112442730959478432E+01   -0.584231486518077414E+01    0.111445891097231957E+02    0.218770861521044591E+01   -0.908449310180855818E+01    0.282577688625701562E+01   -0.154120816476643352E+01   -0.255034696540662990E+05
    0.112801015067621613E+01   -0.687831827834965992E+00    0.311612506727705485E+01    0.461420137274612507E+00   -0.200269584340585460E+01    0.807275526486453510E+00   -0.106305431943423834E+01   -0.255034695803809154E+05
    0.112997937566795859E+01   -0.347752710235077700E+00    0.740416214332193867E+01   -0.185247996913282531E+01   -0.332461282067675601E+01    0.861842377914535884E+00   -0.107083956933334079E+01   -0.255034632411873208E+05
    0.113063042013003745E+01   -0.196088410258018619E+01    0.507782543371128181E+01    0.191128275929484914E+01    0.131737268906007010E+01    0.126964977538249135E+01    0.118858781028925442E+00   -0.255034612050233554E+05
    0.113148879007548686E+01   -0.713576089271114977E+01    0.981918911457885812E+01    0.267598346509010732E+01   -0.420956697003124436E+01    0.294926103152435282E+01   -0.344845723323206066E-02   -0.255034411350851515E+05
    0.112842371733398039E+01   -0.118137765938172379E+01    0.969518015054446813E+01    0.779125526604527607E+00   -0.991476448374741892E+01    0.117306381026558149E+01   -0.202004948404455931E+00   -0.255034353448070906E+05
    0.112948181466379971E+01   -0.977939286650070017E+00    0.412528759201649020E+01   -0.359613002538970328E+00   -0.425884028790375968E+01    0.965905641068317777E+00   -0.360745010111825248E+00   -0.255033800076198786E+05
    0.112912387562317473E+01   -0.899088838066851892E+01    0.981798841270569866E+01    0.279247800032246474E+01   -0.600798661922983257E+00    0.342717570184819031E+01   -0.229097782241411752E+00   -0.255033719684210337E+05
    0.112358180428207621E+01   -0.546191107952681065E+01    0.145145625138404313E+02    0.232630860805902095E+01   -0.940289894480116573E+00    0.257671238347033782E+01   -0.657025285690838956E+00   -0.255033671018354798E+05
    0.112955567682150804E+01   -0.325581241614051820E+01    0.537187203469416286E+01    0.245780184267409663E+01   -0.190828097862075552E+01    0.147076117689914554E+01   -0.998832049734346916E+00   -0.255033419714855627E+05
    0.112881629189172017E+01   -0.355904400035797686E+01    0.639393606063136755E+01    0.257216800838667403E+01   -0.143551201852062782E+01    0.146682533178784058E+01   -0.946914253946345430E+00   -0.255033227355890740E+05
    0.112625532655621097E+01   -0.104982611550560989E+01    0.577676408295919508E+01    0.694458305173401236E+00   -0.894581634949828164E+01    0.103592214536725402E+01   -0.166881834910211246E+01   -0.255032822258094093E+05
    0.112805587995823942E+01   -0.131546976920787451E+01    0.327299494614989150E+01    0.272877047197090317E+01   -0.470254146261561345E+01    0.786507989961090281E+00   -0.151387486813829852E-01   -0.255032714066620210E+05
