   -0.645660519599914551E+00    0.145779520273208618E+01    0.129793466717004762E+02    0.280287951231002808E+00   -0.669439989626407694E+01    0.244100093841552734E+01   -0.170496866106987000E+01   -0.311503573471446777E+13   -0.595044728947167822E+01    1
   -0.234604156017303467E+01    0.235280096530914307E+01    0.205833784937858555E+01    0.231238824129104792E+00   -0.696260652542114222E+01    0.135333871841430664E+01   -0.269143015146255493E+00   -0.269527921993126318E+13   -0.595378062280501563E+01    1
   -0.460294193029403687E+01    0.820501446723937988E+00    0.354208523929119057E+01   -0.249684876799583444E+01    0.111237255334854090E+01    0.327404463291168213E+01   -0.200018733739852905E-01   -0.172321175703376709E+13   -0.595711395613834949E+01    1
   -0.165219599008560181E+01    0.155718624591827393E+01    0.809886349439620901E+01    0.210584108829498273E+01    0.864814791083334811E+00    0.108190381526947021E+01    0.850831866264343262E-01   -0.172321136099401514E+13   -0.596044728947167890E+01    1
   -0.970137238502502441E+00    0.299626380205154419E+01    0.122716676533222184E+02   -0.303181236982345670E+00   -0.450344186723232287E+01    0.103164780139923096E+01    0.353262245655059814E+00   -0.165693415049154150E+13   -0.596378062280501009E+01    1
    0.257263183593750000E+00    0.242097020149230957E+01    0.121357688903808594E+02   -0.175341613888740566E+01   -0.649829050600528735E+01    0.183125740289688110E+01    0.146836355328559875E+00   -0.162379559541975879E+13   -0.596711395613835194E+01    1
   -0.236785489320755005E+01   -0.410373836755752563E+01    0.798268086612224526E+01    0.268290635943412781E+01   -0.683211053013801539E+01    0.278653991222381592E+01   -0.710244759917259216E+00   -0.132554728655244800E+13   -0.597044728947169379E+01    1
    0.600130259990692139E+00    0.151538312435150146E+01    0.580368635952472633E+01   -0.235775532722473180E+01   -0.703214147686958668E+00    0.259222155809402466E+01   -0.122220121324062347E+01   -0.773236438689077637E+12   -0.597378062280502675E+01    1
   -0.106210905313491821E+01    0.191816687583923340E+01    0.222819625139236432E+01   -0.318350899219512939E+01   -0.256969079673290324E+01    0.184890168905258179E+01   -0.770900100469589233E+00   -0.651727967162201904E+12   -0.597711395613836682E+01    1
    0.158136475086212158E+01    0.328287929296493530E+01    0.133122184425592422E+02   -0.319924384951591501E+01   -0.988332143723964762E+01    0.944970071315765381E+00   -0.108413007855415344E+01   -0.618589250757526611E+12   -0.598044728947168824E+01    1
    0.398506402969360352E+00    0.255859434604644775E+01    0.812148807346820689E+01   -0.381751117706298837E+01   -0.991051089763642423E+00    0.166377508640289307E+01   -0.708897620439529419E+00   -0.530219467764431946E+12   -0.598378062280501855E+01    1
   -0.398013979196548462E+01   -0.193781614303588867E+01    0.669802992641925776E+01    0.162783973813056981E+01   -0.937911086678504979E+01    0.333899664878845215E+01   -0.280011594295501709E+00   -0.530219261204829590E+12   -0.598711395613835595E+01    1
   -0.110407304763793945E+01    0.160612314939498901E+01    0.128565714150667176E+02    0.111219769716262462E+00   -0.501218250989913994E+01    0.201348543167114258E+01   -0.140393669903278351E+01   -0.298248662438178650E+12   -0.599044728947169425E+01    1
   -0.222703933715820312E+01    0.272204816341400146E+01    0.295389558374881744E+01   -0.199603004455566424E+01   -0.212276213467121178E+01    0.103258764743804932E+01   -0.138218478858470917E+01   -0.298248622991568970E+12   -0.599378062280503432E+01    1
    0.108966666460037231E+01   -0.487705498933792114E+01    0.104988912850618341E+02    0.227077763080596906E+01   -0.609225001931190491E+01    0.337174177169799805E+01   -0.174164411425590515E+01   -0.298248465353442017E+12   -0.599711395613836995E+01    1
    0.169037133455276489E+01    0.150981396436691284E+01    0.116015984952449784E+02   -0.178644375205039996E+01    0.648273065686225891E+00    0.242413341999053955E+01   -0.513572052121162415E+00   -0.276156274576556885E+12   -0.600044728947169581E+01    1
   -0.304187232255935669E+01    0.260210335254669189E+01    0.112218581616878517E+02   -0.215901098847389239E+01   -0.426332026124000585E+01    0.143416047096252441E+01   -0.163227409124374390E+00   -0.265109956906600250E+12   -0.600378062280502434E+01    1
    0.533901274204254150E+00    0.477066040039062500E+00    0.301255384385585767E+01    0.815081036090850475E+00    0.222441291809081676E+00    0.244806748628616333E+01   -0.663480043411254883E+00   -0.121508891646686554E+12   -0.600711395613837418E+01    1
   -0.455946505069732666E+01    0.291134595870971680E+01    0.145942704617977128E+02   -0.358630801439285296E+01   -0.809378906190395320E+01    0.111082088947296143E+01    0.482924118638038635E+00   -0.994164176029272308E+11   -0.601044728947169471E+01    1
   -0.408561617136001587E+01    0.915060937404632568E+00    0.139779442310333231E+02    0.184702470898628235E+01   -0.861592119634151388E+01    0.111935317516326904E+01   -0.144448459148406982E+01   -0.994162552995415802E+11   -0.601378062280501702E+01    1
   -0.126199555397033691E+01    0.207634657621383667E+01    0.648243222236633265E+01   -0.376600881218910244E+01   -0.116766692399978744E+01    0.171948295831680298E+01   -0.104162873327732086E+01   -0.552315204212415924E+11   -0.601711395613836331E+01    1
    0.821034431457519531E+00    0.176612585783004761E+01    0.386561417281627628E+01    0.608616709709167480E+00   -0.571518988609313983E+01    0.127797400951385498E+01   -0.104485154151916504E-01   -0.441851779618777771E+11   -0.602044728947169183E+01    1
   -0.382365632057189941E+01    0.202370733022689819E+01    0.112942157506942742E+02   -0.213798717260360727E+01   -0.373444430232048052E+01    0.170972579717636108E+01    0.421664476394653320E+00   -0.331390288051103325E+11   -0.602378062280501236E+01    1
    0.139501911401748657E+01    0.552923381328582764E+00    0.354906766712665522E+01   -0.775315380096435636E+00    0.117660057246684957E+01    0.275693565607070923E+01   -0.104605451226234436E+01   -0.220927848720213776E+11   -0.602711395613836221E+01    1
   -0.199764239788055420E+01    0.889037251472473145E+00    0.469146341085433960E+01    0.917873138189316151E+00    0.130966717004776001E+01    0.176734840869903564E+01   -0.149242009222507477E+01   -0.110464354722361774E+11   -0.603044728947171205E+01    1
    0.198303616046905518E+01   -0.851231366395950317E+01    0.103353314250707626E+02   -0.388567458391189602E+01    0.112405458390712631E+01    0.522878885269165039E+00    0.399541214108467102E+00   -0.524379748779374058E+06   -0.603378062280504324E+01    1
    0.197405272722244263E+01   -0.342322081327438354E+01    0.107586281836032853E+02   -0.224140687584876996E+01   -0.974786016941070521E+01    0.563816726207733154E+00   -0.631644234061241150E+00   -0.509340157886190107E+06   -0.603711395613836554E+01    1
    0.196556955575942993E+01   -0.187004297971725464E+01    0.116376885235309580E+02    0.110733506679534877E+01    0.182802709341049052E+01    0.167514336109161377E+01   -0.117769344151020050E+01   -0.496058317609722319E+06   -0.604044728947168430E+01    1
    0.196461534500122070E+01   -0.402163505554199219E+01    0.142170016884803765E+02    0.232493886947631889E+01    0.672714799642562866E+00    0.155042314529418945E+01   -0.190368950366973877E+00   -0.494013527265812445E+06   -0.604378062280502437E+01    1
   -0.458004796504974365E+01   -0.972943931818008423E+01    0.117423608750104904E+02   -0.297241497635841379E+01   -0.690592933893203753E+01    0.342009896039962769E+01   -0.709887355566024780E+00   -0.409441648234882858E+06   -0.604711395613836888E+01    1
   -0.402094513177871704E+01   -0.990038096904754639E+01    0.511989471614360792E+01   -0.317328476905822754E+01   -0.746971463263034785E+01    0.289783084392547607E+01   -0.169276286661624908E+01   -0.384510480106854578E+06   -0.605044728947169297E+01    1
   -0.364239716529846191E+01   -0.983451485633850098E+01    0.725706335306167549E+01   -0.312068060636520395E+01   -0.637027750313282048E+01    0.261770021915435791E+01   -0.870460480451583862E+00   -0.360836095892041689E+06   -0.605378062280501794E+01    1
   -0.473557263612747192E+01   -0.962233155965805054E+01    0.118439773529767969E+02    0.749891698360443115E-01   -0.510975926816463488E+01    0.517200469970703125E+00   -0.147726695239543915E+01   -0.346732434396636614E+06   -0.605711395613835712E+01    1
   -0.277696764469146729E+01   -0.819570481777191162E+01    0.102438011050224311E+02   -0.255139577984809884E+01   -0.478586195409297943E+01    0.323112732172012329E+01    0.226852953433990479E+00   -0.333006169339872664E+06   -0.606044728947170164E+01    1
   -0.318796586990356445E+01   -0.908999353647232056E+01    0.123203609406948082E+02   -0.293308297395706186E+01   -0.121488509178161586E+01    0.243648535013198853E+01   -0.129390752315521240E+01   -0.326354191229692602E+06   -0.606378062280503460E+01    1
   -0.452416759729385376E+01   -0.983582377433776855E+01    0.101334183841943748E+02   -0.112308702468872079E+01   -0.804042443633079529E+00    0.344526290893554688E+01   -0.150689007341861725E+01   -0.325602162770530267E+06   -0.606711395613834981E+01    1
   -0.495042401552200317E+01   -0.982033133506774902E+01    0.859007104039192271E+01   -0.210830937027931231E+01   -0.896852107644081187E+01    0.685651957988739014E+00   -0.583052933216094971E-01   -0.318202173906810116E+06   -0.607044728947169254E+01    1
   -0.316792452335357666E+01   -0.890302121639251709E+01    0.149445689707994447E+02   -0.339359662532806405E+01   -0.840769457519054342E+01    0.217909073829650879E+01   -0.117488181591033936E+01   -0.316814428212651575E+06   -0.607378062280503173E+01    1
   -0.269894975423812866E+01   -0.642474144697189331E+01    0.112508746802806847E+02   -0.358918074965477008E+01   -0.193311308324337006E+01    0.287205320596694946E+01   -0.117383642494678497E+01   -0.314469166622912278E+06   -0.607711395613835847E+01    1
    0.182860672473907471E+01   -0.601940691471099854E+01    0.546597953140735626E+01   -0.217268742918968183E+01    0.204871591925620322E+00    0.839363634586334229E+00    0.324565023183822632E-01   -0.311021153848750168E+06   -0.608044728947169943E+01    1
   -0.442037850618362427E+01   -0.993066668510437012E+01    0.907148883044719767E+01   -0.135644607543945295E+01   -0.115139214098453557E+01    0.228419828414916992E+01   -0.471754267811775208E+00   -0.305444798326746910E+06   -0.608378062280502796E+01    1
   -0.485658675432205200E+01   -0.990748256444931030E+01    0.733685569167137075E+01   -0.213178519010543832E+01   -0.827169317007065530E+00    0.809769570827484131E+00   -0.983994096517562866E+00   -0.304020118772473070E+06   -0.608711395613835293E+01    1
   -0.312789106369018555E+01   -0.988475441932678223E+01    0.690296256244182516E+01   -0.931827837228774936E+00   -0.849104291796684230E+01    0.716041386127471924E+00   -0.462636232376098633E+00   -0.303251061606805190E+06   -0.609044728947168057E+01    1
   -0.461839914321899414E+01   -0.962653994560241699E+01    0.115829020142555237E+02    0.902610009908675792E+00    0.853030905127525330E+00    0.826136231422424316E+00   -0.124771907925605774E+01   -0.302251638299030543E+06   -0.609378062280500910E+01    1
   -0.162291169166564941E+01   -0.757644176483154297E+01    0.418189592361450124E+01   -0.323003208637237549E+01   -0.369927427470684123E+01    0.292805057764053345E+01    0.264737010002136230E-01   -0.302189420707387209E+06   -0.609711395613834028E+01    1
   -0.378524547815322876E+01   -0.914755642414093018E+01    0.111843671709299066E+02    0.483452230691909790E+00   -0.992506363093852961E+01    0.774773359298706055E+00   -0.180335611104965210E+00   -0.295961000822405040E+06   -0.610044728947168124E+01    1
