   -0.302991371373747009E+01   -0.132665112017841125E+01    0.582576250113465832E+01    0.187958183330956974E+01    0.321195323425259360E+00    0.100846523539613897E+01   -0.372312646578290884E+00   -0.535822106327337133E+04
   -0.436255524991421240E+01   -0.459388960967050153E+01    0.909329067627134435E+01    0.246152323060026568E+01   -0.727565285583832555E+01    0.216571814887849579E+01   -0.363613791417930710E+00   -0.535801204873342704E+04
   -0.295780133775566911E+01   -0.137276573606180285E+01    0.653522116981367418E+01    0.200667481985755458E+01   -0.892830085303594423E+01    0.102937434155826057E+01   -0.439414166501508552E+00   -0.535796554982673933E+04
   -0.353132118284078977E+01   -0.352110837275507560E+01    0.491173969027467816E+01    0.239967157804256814E+01   -0.632111394910539826E+01    0.175241689322999572E+01   -0.471452124389153404E+00   -0.535780121854997378E+04
   -0.465946733983574113E+01   -0.131914467123648116E+01    0.840354721931066351E+01    0.159739842245689712E+01   -0.505356493437121213E+01    0.109118759178523206E+01   -0.171925180406988276E+01   -0.535780058528049176E+04
   -0.212381101368549308E+01   -0.178717241757942169E+01    0.135136400315822911E+02    0.217981460635696944E+01   -0.386667956640065658E+01    0.114725414163534611E+01   -0.358645254666103863E+00   -0.535773312204011927E+04
   -0.287346820061437436E+01   -0.630325531854114551E+01    0.883361028373630575E+01    0.252626126276657015E+01   -0.337151203249673870E+01    0.280881210005221416E+01   -0.273303101485695255E+00   -0.535765671683388882E+04
   -0.422129167805591710E+01   -0.140654854592856537E+01    0.106552763588668249E+02    0.178041078193738489E+01   -0.892561375635308174E+01    0.105211886717590830E+01   -0.115509078644207763E+01   -0.535765347973141252E+04
   -0.271745196434101199E+01   -0.162685502813032024E+01    0.794524940988107620E+01    0.171761999069336380E+01    0.688924366894530849E+00    0.120223920350834534E+01   -0.129268392870526005E+01   -0.535758772477675484E+04
   -0.392408040145283987E+01   -0.139328069712948377E+01    0.989872224088112063E+01    0.179059887756332969E+01   -0.600441214359646125E+01    0.108383545459756414E+01   -0.888149530044662461E+00   -0.535737145002272700E+04
   -0.213163886824130744E+01   -0.166337273021118115E+01    0.532502111481399787E+01    0.188908964008239177E+01   -0.349006446481813626E+01    0.117187624469505591E+01   -0.663855805632232787E+00   -0.535731668189283664E+04
   -0.292091835197792538E+01   -0.283340746197126592E+01    0.691386945801461650E+01    0.218400700331528075E+01   -0.669174220316311708E+01    0.159117331838920784E+01   -0.543564013314418393E+00   -0.535729165843762621E+04
   -0.465027456685290463E+01   -0.237550773138632021E+01    0.138182632475199121E+02    0.209373262551779682E+01   -0.970745435940709633E+01    0.137292654314936291E+01   -0.923002188082023389E+00   -0.535724943153063668E+04
   -0.438041584944406015E+01   -0.297211767830183859E+01    0.728230628922371448E+01    0.246197146364453623E+01   -0.138486905623760670E+01    0.156528139226948770E+01   -0.135114481391219066E+00   -0.535724139763093081E+04
   -0.472503494621162723E+01   -0.327652247267496222E+01    0.138072354219472260E+02    0.258113206820266150E+01   -0.152534211640641360E+01    0.161391919291578034E+01   -0.170555925677679632E+00   -0.535723043950625197E+04
   -0.255568559980532095E+01   -0.152626643185974409E+01    0.996811283613721066E+01    0.178198036714003205E+01   -0.747905076765653476E+01    0.115058579077587786E+01   -0.790070337218233165E+00   -0.535721745889113117E+04
   -0.409573690449696848E+01   -0.260155712273211215E+01    0.126993749323935887E+02    0.221926855296339287E+01   -0.895183179604050672E+01    0.149692974131836776E+01   -0.416948861580695107E+00   -0.535718633598173528E+04
   -0.414236369181500574E+01   -0.196451507268134939E+01    0.111025373017403517E+02    0.240878702211604345E+01   -0.656551543106327795E+01    0.117318681440785166E+01   -0.201168545952938427E+00   -0.535715497769428475E+04
   -0.358242081877091723E+01   -0.124687844865990272E+01    0.605070264269854619E+01    0.181318451335936448E+01   -0.940134932081174668E+01    0.958901542550647412E+00   -0.122779353020815041E+01   -0.535709333136672558E+04
   -0.324486410392133084E+01   -0.225505130645281682E+01    0.948328612530034576E+01    0.219886437738735374E+01   -0.855467101277407593E+01    0.129920615367670167E+01   -0.676196784947524998E+00   -0.535708049882088653E+04
   -0.473840494505517729E+01   -0.253437423990226218E+01    0.973472188164054941E+01    0.200303559330416192E+01   -0.620494436632482937E+01    0.152156799733810466E+01   -0.838329378137837367E+00   -0.535706576438142474E+04
   -0.436631426994776284E+01   -0.129046283155558328E+01    0.378244871852413711E+01    0.198425320173378772E+01   -0.833442896360374341E+01    0.927410167413091902E+00   -0.905053649196162047E+00   -0.535705180748808925E+04
   -0.306709378632175422E+01   -0.178995649895361275E+01    0.402276976515436058E+01    0.182891823758841277E+01   -0.435498790102447586E+01    0.118994875451639537E+01   -0.168114046000410622E+01   -0.535702540572862563E+04
   -0.386074213535524713E+01   -0.138011024817546968E+01    0.120436466065801682E+02    0.165871977513987723E+01   -0.189138338415347818E+01    0.111264091294461043E+01   -0.128389755211136158E+01   -0.535695012530858912E+04
   -0.457661520430603641E+01   -0.246586777259389756E+01    0.970722311529946680E+01    0.204889015254138496E+01   -0.578028708026093963E+01    0.144649690348703897E+01   -0.825389176643645750E+00   -0.535693428736758233E+04
   -0.430061931126546071E+01   -0.165914234457713050E+01    0.131238853129518489E+02    0.170040749670150770E+01   -0.722458855359307428E+01    0.122901001733031046E+01   -0.146853179986178350E+01   -0.535693050763483188E+04
   -0.439609286933351839E+01   -0.290337444641167064E+01    0.600558730708039334E+01    0.237099832658629506E+01   -0.820232201501228353E+01    0.151417805130057426E+01   -0.493079723698575778E+00   -0.535682966150930497E+04
   -0.395574554277352952E+01   -0.134573985840040855E+01    0.403749011811211389E+01    0.204495406938718283E+01   -0.401904804852193021E+01    0.973432763584660243E+00   -0.586145305483130707E+00   -0.535680979393537837E+04
   -0.429819599969246102E+01   -0.167291331737720128E+01    0.565948351132332839E+01    0.183189822268026958E+01   -0.455645904097114585E+01    0.113720433870640547E+01   -0.136702377978613532E+01   -0.535680835143993772E+04
   -0.360827013166916899E+01   -0.157647877682263982E+01    0.312900590990399907E+01    0.187805841320445666E+01   -0.278105902864588650E+01    0.107397644785160562E+01   -0.125356331564461598E+01   -0.535679331113520129E+04
   -0.392389198415088813E+01   -0.207826061956199837E+01    0.101832806537543163E+02    0.191414048061385511E+01   -0.572560748533821595E+01    0.130268501622197208E+01   -0.129568278895558575E+01   -0.535677012977084814E+04
   -0.443117310484907723E+01   -0.264976026804772857E+01    0.143290691218994688E+02    0.220957822162581596E+01   -0.823355767646788905E+01    0.148034800754974460E+01   -0.509195859083811486E+00   -0.535675241225090031E+04
   -0.339235145828358942E+01   -0.249025319681590673E+01    0.695450504799215885E+01    0.227832960528463602E+01   -0.522309361889551127E+00    0.137778464806618195E+01   -0.449441899531744848E+00   -0.535674727494957369E+04
   -0.433469984094567629E+01   -0.141940967894995218E+01    0.847183878532397117E+01    0.176772627141835503E+01   -0.465017705059420550E+01    0.104640554131161689E+01   -0.164360653256260059E+01   -0.535674415181322911E+04
   -0.414506432464179309E+01   -0.174950121660103264E+01    0.112204266259717542E+02    0.218071793945825121E+01   -0.824005992350288707E+00    0.115113860521095823E+01   -0.231174141717025439E+00   -0.535673331527943083E+04
   -0.284431082488155118E+01   -0.156335486712241689E+01    0.434590569808484428E+01    0.211827299920246581E+01   -0.845430004905026067E+01    0.105543992459532765E+01   -0.538014104402485316E+00   -0.535672479723293782E+04
   -0.319372916835225507E+01   -0.141861571619234539E+01    0.106913188138168316E+02    0.177569067606903985E+01   -0.656811658133877518E+01    0.108905485895663157E+01   -0.108897686378976122E+01   -0.535665301152391021E+04
   -0.354606505171421116E+01   -0.203358654148435836E+01    0.583213992069086196E+01    0.206229587895762378E+01   -0.720950301444962527E+01    0.129061342403542167E+01   -0.600436311215679197E+00   -0.535665108314835561E+04
   -0.440675217120289631E+01   -0.412227182356231658E+01    0.116396288161427321E+02    0.249897993181475098E+01   -0.624037842159757794E+01    0.196838089986636322E+01   -0.322768747193764360E+00   -0.535663954026118427E+04
   -0.440986856433481300E+01   -0.233823646072870872E+01    0.106197349984447769E+02    0.205395727909124659E+01   -0.962622357149902186E+01    0.139231864504128122E+01   -0.926304357559178060E+00   -0.535662471373015796E+04
   -0.303726219611879245E+01   -0.317205656353939958E+01    0.123177458956383887E+02    0.253859754921194369E+01   -0.952333461269838466E+01    0.161211340957590066E+01   -0.161209087674551999E+00   -0.535662465430683642E+04
   -0.395826474322954081E+01   -0.170681998775722121E+01    0.787766243064297900E+01    0.205172177147108226E+01   -0.834539141132261086E+01    0.113938850696403260E+01   -0.639721599911817984E+00   -0.535659125728027630E+04
   -0.226609112704758786E+01   -0.215384045048205763E+01    0.134809733770653430E+02    0.231644533626692350E+01   -0.701733471449944801E+00    0.124409309641307164E+01   -0.288903642679352091E+00   -0.535657291235870343E+04
   -0.450762664201389551E+01   -0.348002349256331023E+01    0.124589271681816527E+02    0.250147030453023422E+01   -0.702122580942015517E+00    0.169419349274127429E+01   -0.265870954143790916E+00   -0.535654555164091471E+04
   -0.306232342024085691E+01   -0.847207369978148606E+00    0.353397742712079754E+01    0.157847207929114663E+01   -0.844999056603144894E+01    0.826491254286803478E+00   -0.130465955520972443E+01   -0.535652678433191795E+04
   -0.465749893974338924E+01   -0.234667045563952037E+01    0.504771948404220172E+01    0.215983564594936883E+01   -0.452325799608919077E+01    0.135538741856427891E+01   -0.701478662316775470E+00   -0.535652635864606418E+04
   -0.330534804959812689E+01   -0.191349057975919656E+01    0.901058986298558295E+01    0.194072971790297366E+01   -0.862017018223662035E+01    0.128411798659016796E+01   -0.689218009974886581E+00   -0.535647496296079316E+04
   -0.454392906530517671E+01   -0.285960857126586099E+01    0.417457653196214995E+01    0.223311213178624168E+01   -0.304212472839673698E+01    0.156349632959230722E+01   -0.481954483153108182E+00   -0.535645715233621922E+04
   -0.263450393291445994E+01   -0.401652006470949630E+01    0.112785820695607839E+02    0.246996062358502755E+01   -0.233665882359885124E+01    0.194516015765644190E+01   -0.244111802457829041E+00   -0.535645667879125813E+04
   -0.371912372793683854E+01   -0.329142985921941555E+01    0.146698055701146188E+02    0.237923668460079352E+01   -0.723164107119162303E+01    0.166800141665763757E+01   -0.481911243616472307E+00   -0.535644861576330459E+04
   -0.250843587402475166E+01   -0.156910500612631942E+01    0.629247734547055515E+01    0.173287930848889182E+01   -0.318869841629887052E+01    0.114813475591584857E+01   -0.129405269738217332E+01   -0.535644260382063658E+04
   -0.268237143726302563E+01   -0.278408141092126726E+01    0.124629380380097707E+02    0.213800058253054992E+01   -0.842436994153794494E+01    0.155776363948388519E+01   -0.714418689311177246E+00   -0.535641050778457429E+04
   -0.374996616370808589E+01   -0.262154697919138613E+01    0.995083674271115370E+01    0.205297972262945194E+01   -0.672957377765695597E+01    0.153503184251872793E+01   -0.762165574632847398E+00   -0.535639961590431540E+04
   -0.249987237769390358E+01   -0.236230689797754323E+01    0.117620711083194429E+02    0.239828437239086423E+01   -0.494165446393397634E+01    0.133507377076383849E+01   -0.180565866049997581E+00   -0.535639487888439908E+04
   -0.488756466874206286E+01   -0.504382342524716254E+01    0.933398617981085366E+01    0.254754644885993642E+01   -0.713281977745970330E+01    0.230768932092788281E+01   -0.269876580424854851E+00   -0.535639118065973071E+04
   -0.415807426379125644E+01   -0.259003935378927963E+01    0.144972295794094101E+02    0.216726119433595965E+01   -0.592641036034802760E+01    0.150919376121238979E+01   -0.415903187635948912E+00   -0.535637463672625927E+04
   -0.376717271864474501E+01   -0.173018713335103058E+01    0.945949418095685424E+01    0.185040592042335383E+01   -0.774215750558610338E+01    0.116298795591723225E+01   -0.137411541874201570E+01   -0.535636988674204804E+04
   -0.238213266587758188E+01   -0.200256069853855223E+01    0.109166789517062277E+02    0.185738830211023931E+01   -0.319765504855104599E+01    0.133267846235338183E+01   -0.969575002447753409E+00   -0.535634512504417671E+04
   -0.405097062525817808E+01   -0.300311892847187423E+01    0.911848725863208642E+01    0.218591283810762249E+01   -0.827779103710552100E+01    0.165985509484194438E+01   -0.564588688952156081E+00   -0.535634511325949643E+04
   -0.305753265248995376E+01   -0.314886288404902004E+01    0.305409416057733374E+01    0.247426293564566446E+01   -0.875142028209620371E+01    0.159981518439123982E+01   -0.284767781337088355E+00   -0.535630776931615674E+04
   -0.417313960259632744E+01   -0.181604877621804839E+01    0.707047541035594840E+01    0.219675940504509182E+01   -0.858839410075377252E+01    0.117648099369120218E+01   -0.321820657872184723E+00   -0.535630122741321338E+04
   -0.220776446378447355E+01   -0.181366842752499835E+01    0.683109700467245951E+01    0.210788621857780889E+01   -0.432672637821760109E+01    0.115369806591708968E+01   -0.480549337546421818E+00   -0.535628046632524092E+04
   -0.479483375915803922E+01   -0.194093829241474225E+01    0.410183837151714670E+01    0.190884867428852711E+01   -0.912390879268925481E+01    0.124441881034845170E+01   -0.127567467353518182E+01   -0.535616483837060969E+04
   -0.380498302125705523E+01   -0.146510920165904679E+01    0.136551033321721853E+02    0.190558731787412672E+01   -0.609734029517119147E+01    0.106861131040300794E+01   -0.712519122229460677E+00   -0.535615477199581528E+04
   -0.316047577637068056E+01   -0.369720163976391447E+01    0.115868016485937240E+02    0.242840929748333423E+01   -0.508307573194597939E+01    0.185123400223651702E+01   -0.269833798740429787E+00   -0.535613565903710878E+04
   -0.365578042195455133E+01   -0.237528843897621122E+01    0.920683673167325978E+01    0.197041963697476952E+01   -0.654780087159105229E+01    0.144692851691623736E+01   -0.104106361864753660E+01   -0.535611669514497771E+04
   -0.454568506614540002E+01   -0.224998407737129824E+01    0.125146942137089745E+02    0.219977394136005877E+01   -0.660519579723158756E+01    0.132605126996167688E+01   -0.544506032210721136E+00   -0.535610456402091131E+04
   -0.481909518453970076E+01   -0.221512147646265412E+01    0.114623022425471888E+02    0.198263019922164663E+01   -0.223525577548102383E+01    0.139729448726907046E+01   -0.722203629157692539E+00   -0.535609786525705658E+04
   -0.279104244981711158E+01   -0.298240902630935611E+01    0.701982673879168395E+01    0.246478971212800602E+01   -0.569002153750163320E+01    0.154816672055627436E+01   -0.268376452243082042E+00   -0.535607756016496387E+04
   -0.318521465064287668E+01   -0.205109394273017820E+01    0.128856175164337152E+02    0.231071109399565611E+01   -0.955586645616335595E+01    0.122736557913113975E+01   -0.274456803084558665E+00   -0.535604821656964850E+04
   -0.353830182227344370E+01   -0.144752026953678659E+01    0.352659695825818265E+01    0.182410747495420988E+01   -0.534249538497173493E+01    0.102623878141234814E+01   -0.161934422379725951E+01   -0.535600750092003182E+04
   -0.259512022490694427E+01   -0.185926655244393224E+01    0.123228179738802979E+02    0.189679418708656833E+01   -0.570583489824933565E+01    0.124929100744621913E+01   -0.766419664247267374E+00   -0.535599077343269528E+04
   -0.479158762474668087E+01   -0.203280351369860579E+01    0.343153761622245534E+01    0.244434715888365073E+01    0.220039858719827564E+00    0.118609251052835196E+01   -0.588881509418033300E-01   -0.535598539455480386E+04
   -0.491549432166058597E+01   -0.212701794895151597E+01    0.748192599719468454E+01    0.189132397241343142E+01   -0.545415945876349184E+01    0.134455747584120466E+01   -0.137846746003833043E+01   -0.535597574976169926E+04
   -0.441916689043812028E+01   -0.275607413038887739E+01    0.119085592601662498E+02    0.213220245934930652E+01   -0.121716720481607865E+00    0.155320960524978702E+01   -0.597195306937798431E+00   -0.535596726481754013E+04
   -0.329782523402519079E+01   -0.209660312119956860E+01    0.377257231667937898E+01    0.224624326436715904E+01   -0.172858420701135707E+01    0.121943754435348706E+01   -0.506442510150643566E+00   -0.535594766728249851E+04
   -0.446122797106146241E+01   -0.167081276182467242E+01    0.118251213025222661E+02    0.172421992432667270E+01   -0.312205136218371671E+01    0.122503906574523302E+01   -0.134117368774418311E+01   -0.535594450697915272E+04
   -0.270640893736509813E+01   -0.199782614618575849E+01    0.854259901891666118E+01    0.205288225225986842E+01   -0.822350261732055010E+01    0.124028372181465207E+01   -0.677558700418930515E+00   -0.535593721821313011E+04
   -0.432027987970756477E+01   -0.181654278337314601E+01    0.705392391964249654E+01    0.199856045446498332E+01   -0.184084491131872063E+01    0.118132124980816777E+01   -0.826887158719382676E+00   -0.535592239259570852E+04
   -0.332420665788379655E+01   -0.147037285343316881E+01    0.273913253639504450E+01    0.221629400140261268E+01   -0.627350876566633708E+01    0.962584163771072476E+00   -0.504095535364330161E+00   -0.535590032635092030E+04
   -0.226605716962969561E+01   -0.240164813344376604E+01    0.115652041283040745E+02    0.208584088236049414E+01   -0.973297845344276880E+01    0.142283233792866826E+01   -0.719484155498016253E+00   -0.535589411027816368E+04
   -0.363634708252731809E+01   -0.179283007371482839E+01    0.832974440853509357E+01    0.177205724786690944E+01   -0.225139545509424277E+01    0.124646145208253389E+01   -0.134062670499657566E+01   -0.535588073940621507E+04
   -0.400369233347624753E+01   -0.174263929464713385E+01    0.782333768691079001E+01    0.193352901653230802E+01   -0.660512093813791878E+01    0.118449768428818603E+01   -0.665123571395467295E+00   -0.535585348332493049E+04
   -0.488653737591055126E+01   -0.191348057435568109E+01    0.129763839005053718E+02    0.188146360277159719E+01   -0.798422616648681505E+01    0.128918530736960824E+01   -0.101206094034239724E+01   -0.535584661735682948E+04
   -0.375264242944041726E+01   -0.254372644764330325E+01    0.130857872578086365E+02    0.216091703904581500E+01   -0.387012076098473923E+01    0.145724275035443007E+01   -0.511983354335754592E+00   -0.535584260772159269E+04
   -0.307413091543536376E+01   -0.282628057247119635E+01    0.889015376458852380E+01    0.222301141970557481E+01   -0.457241427184110183E+01    0.154135946385558320E+01   -0.559390215198125373E+00   -0.535582791213426117E+04
   -0.499222548215394291E+01   -0.108326300452403501E+01    0.536427161098424587E+01    0.164481867033056961E+01   -0.965138581970609266E+01    0.925776999792490729E+00   -0.157109476208695154E+01   -0.535581818704914713E+04
   -0.402279006186730914E+01   -0.202053959211679146E+01    0.109660910648113337E+02    0.229602693799863289E+01   -0.110734549623029643E+01    0.119688377215323527E+01   -0.273926084627999167E+00   -0.535581419937938881E+04
   -0.453309017847212825E+01   -0.194446921466585287E+01    0.756194981889997297E+01    0.187143902047591304E+01   -0.828100434339131475E+01    0.125871705697420699E+01   -0.138012218027762290E+01   -0.535575955276156492E+04
   -0.262652190852300693E+01   -0.245452915918377723E+01    0.134691373410570350E+02    0.244883072856771022E+01   -0.568605787363588089E+01    0.134562865119230102E+01   -0.202159513186801254E+00   -0.535575279140268231E+04
   -0.354103104466296070E+01   -0.172421258102850850E+01    0.132877945860108326E+02    0.191963477934330218E+01   -0.488465308348640193E+01    0.115311200720680862E+01   -0.954971866286653648E+00   -0.535573130008353382E+04
   -0.381584161675864664E+01   -0.273422465200176035E+01    0.120152725456416682E+02    0.210248327823459391E+01    0.219899453622526053E+00    0.156454383736625613E+01   -0.545093804756283662E+00   -0.535572398969449114E+04
   -0.252270027273267461E+01   -0.196265264504106618E+01    0.562576241307959179E+01    0.223902590491756470E+01   -0.479300871144535190E+01    0.119470411255741160E+01   -0.424453949799569408E+00   -0.535571977202734706E+04
   -0.485982023157397425E+01   -0.183137226208676651E+01    0.770023200588288326E+01    0.183560129663638349E+01   -0.988589631824041248E+00    0.126519774123465467E+01   -0.917147314947427406E+00   -0.535570096307315180E+04
   -0.387370907809971410E+01   -0.255199419032218167E+01    0.124677797308120724E+02    0.226950845734685824E+01   -0.552657720923035001E+00    0.143871141128303459E+01   -0.335248640458893021E+00   -0.535569685802303593E+04
   -0.249031869849159149E+01   -0.118352551260550953E+01    0.600588433916102105E+01    0.171649498602566641E+01   -0.596204521586013669E+00    0.984498243921908212E+00   -0.988483436232615809E+00   -0.535568037862370420E+04
   -0.356032330302724365E+01   -0.236737346362053014E+01    0.627665126362200798E+01    0.258827045290975022E+01   -0.854554797173126701E+01    0.127364856597439902E+01   -0.168165389494243644E+00   -0.535567716791166094E+04
   -0.372256906926051379E+01   -0.233239686074103503E+01    0.149313975274326332E+02    0.209723027119553862E+01   -0.435618054346131611E+01    0.135954523783593584E+01   -0.825845808498472889E+00   -0.535566658753836782E+04
   -0.455235842028389115E+01   -0.220025936453881421E+01    0.522423069725043732E+01    0.246689100303309683E+01   -0.393212793937105953E+01    0.124878290178492213E+01   -0.154796521566357370E+00   -0.535566643668254164E+04
   -0.331300626949145460E+01   -0.367660708025298177E+01    0.138063186607097030E+02    0.250340519399057815E+01   -0.584754840108651130E+01    0.180486283626002053E+01   -0.230275596660693527E+00   -0.535565197097371765E+04
   -0.375535209661379321E+01   -0.221785372566511008E+01    0.137942841985104359E+02    0.193557750692528163E+01   -0.511986056183720173E+01    0.140899493858272207E+01   -0.847361204804453649E+00   -0.535565166550608319E+04
   -0.345750343920958425E+01   -0.167236638235479695E+01    0.569985217181558301E+01    0.194691970664366565E+01   -0.700645658406396166E+01    0.111644454151369255E+01   -0.858106375025599277E+00   -0.535564295987928108E+04
   -0.375805290405164971E+01   -0.227819912386425827E+01    0.132609133953232785E+02    0.195512033876537750E+01   -0.337727011453924231E+01    0.139287603979354757E+01   -0.110393010655118173E+01   -0.535563681587362134E+04
   -0.323099249467747951E+01   -0.304510233967231692E+01    0.909327513327696657E+01    0.223668659822484273E+01    0.104109156552224036E+01    0.165693769264985491E+01   -0.100733211726423688E+00   -0.535563643339501414E+04
   -0.349801092910420186E+01   -0.250711517389431027E+01    0.753116704231535561E+01    0.243010941087866250E+01   -0.935189391312058760E+01    0.139040558439692608E+01   -0.206377370917831593E+00   -0.535560574265774812E+04
   -0.371305169264184309E+01   -0.297441789111585742E+01    0.835946802762810393E+01    0.222822064282205190E+01   -0.356530241991729735E+01    0.162165904993769883E+01   -0.474385685582864536E+00   -0.535559295896067488E+04
   -0.263676560113703440E+01   -0.242546266211475636E+01    0.849155953860830337E+01    0.235683478811710945E+01   -0.833303279660768581E+01    0.138051822667098700E+01   -0.232196010588237245E+00   -0.535557740378924973E+04
   -0.385443619373578894E+01   -0.115882055252024152E+01    0.438009041181994263E+01    0.171770895607811358E+01    0.561696420414266484E+00    0.959553857713191904E+00   -0.110965961134861879E+01   -0.535557609739959207E+04
   -0.288719060375311498E+01   -0.210011941962547866E+01    0.710358743163609674E+01    0.193227232169879137E+01   -0.788096790355294985E+01    0.132105640829581539E+01   -0.119696595889966728E+01   -0.535557122559643813E+04
   -0.323849366318392162E+01   -0.325001753216778155E+01    0.124584667734399517E+02    0.240186323889332964E+01   -0.833982769070357755E+01    0.168295012345462425E+01   -0.317844535316365473E+00   -0.535557065867025176E+04
   -0.477946215523036777E+01   -0.264726256946517768E+01    0.136029139586868340E+02    0.211026054123406759E+01   -0.564128914103565204E+01    0.151083916018308262E+01   -0.712571707754318107E+00   -0.535556336925672167E+04
   -0.464448462459172262E+01   -0.270918686029435118E+01    0.107818350093297148E+02    0.230993837196974905E+01   -0.955059603410934876E+01    0.150744823685966223E+01   -0.333237197014087272E+00   -0.535555756291820853E+04
   -0.385684751212974586E+01   -0.161405885657726245E+01    0.688131177006836481E+01    0.183236203204107362E+01   -0.257086498200930702E+01    0.113668914263218723E+01   -0.131232458543024477E+01   -0.535555481494068499E+04
   -0.445084476825806696E+01   -0.138147492041985664E+01    0.101324419421351877E+02    0.173632829501084451E+01   -0.508689204862273314E+00    0.107126221517212117E+01   -0.124864352026886682E+01   -0.535553692129941828E+04
