   -0.408730030059814453E+00    0.388487875461578369E+00    0.120788566231727579E+02    0.292845263481140172E+01   -0.944003179073333776E+01    0.244725298881530762E+01   -0.148423640429973602E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
    0.135951137542724609E+01    0.533160865306854248E+00    0.126459052532911294E+02    0.189731423258781451E+01   -0.625070710182189959E+01    0.267458379268646240E+01   -0.127822518348693848E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
    0.136812305450439453E+01    0.404070883989334106E+01    0.587238369286060280E+01    0.174243246912956273E+01   -0.754156898558139765E+01    0.124751681089401245E+01   -0.535721331834793091E-01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.451899558305740356E+01    0.790768265724182129E+00    0.555072811245918274E+01    0.272695894241333026E+01   -0.283090145587921160E+01    0.173306745290756226E+01   -0.151847560703754425E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.388960283994674683E+01    0.341069996356964111E+01    0.503719007372856087E+01   -0.308335149884223947E+01    0.171505806148052109E+01    0.236459356546401978E+01   -0.154368394613265991E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.397346907854080200E+01    0.407247871160507202E+01    0.579783936738967842E+01   -0.317961876988410985E+01   -0.809740243554115224E+01    0.181224983930587769E+01   -0.974766492843627930E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
    0.114697754383087158E+00    0.436117738485336304E+01    0.366089843511581403E+01    0.182274567484855687E+01    0.161498287320135603E+00    0.137057745456695557E+01    0.497700273990631104E-02   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.208029031753540039E+01    0.376753836870193481E+01    0.946510834097862208E+01    0.167531328201293928E+01   -0.167175498306751358E+01    0.132289189100265503E+01   -0.122764019668102264E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.374289011955261230E+01    0.421757280826568604E+01    0.116529123157262795E+02    0.157250185012817401E+01   -0.736371949017047900E+01    0.343342989683151245E+01   -0.507518038153648376E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.341933465003967285E+01    0.430549114942550659E+01    0.119457088410854340E+02    0.178982992768287641E+01   -0.449310888648033213E+01    0.156472289562225342E+01   -0.157346679270267487E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.244478923082351685E+01    0.479234158992767334E+01    0.330827502310275978E+01    0.167767233848571795E+01   -0.150580262541770971E+01    0.274508064985275269E+01   -0.588236704468727112E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.429025954008102417E+01    0.429104477167129517E+01    0.117460651278495796E+02   -0.339432087540626526E+01   -0.245651692152026868E-01    0.298061490058898926E+01   -0.300038844347000122E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.471824538707733154E+01    0.363861799240112305E+01    0.104981047391891487E+02    0.274842652082443273E+01   -0.209743290543556249E+01    0.225836950540542603E+01   -0.315787702798843384E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.288287502527236938E+01    0.462129622697830200E+01    0.953424410223960805E+01    0.171147890090942401E+01   -0.646053919196128845E+01    0.320396924018859863E+01    0.482171490788459778E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.498997724056243896E+01    0.286198794841766357E+01    0.112554164230823517E+02   -0.135432555675506583E+01    0.349291148781775362E+00    0.291195213794708252E+01   -0.273173302412033081E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.193721568584442139E+01    0.234344720840454102E+01    0.271199220418930054E+01   -0.839911699295026182E-02   -0.970881749987602305E+01    0.287444126605987549E+01   -0.798819214105606079E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.331539243459701538E+01    0.466541320085525513E+01    0.104163703501224525E+02   -0.304058743119239816E+01   -0.875180341899394953E+01    0.116248506307601929E+01   -0.101183354854583740E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.194609642028808594E+00    0.445327550172805786E+01    0.143665542393922792E+02    0.285865688920021110E+01   -0.535195145905017888E+01    0.179769545793533325E+01   -0.148616102337837219E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
    0.194670689105987549E+01    0.438328057527542114E+01    0.603194598555564809E+01    0.227933208942413312E+01   -0.935440891981125233E+00    0.315541553497314453E+01    0.471942350268363953E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.208263850212097168E+01    0.471644669771194458E+01    0.310482748448848689E+01    0.158511474132537877E+01   -0.363885051906108892E+01    0.215518724918365479E+01   -0.846185952425003052E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.608534574508666992E+00    0.168212532997131348E+01    0.252862358391284925E+01   -0.148549913167953518E+01   -0.885712617337703634E+01    0.349590963125228882E+01   -0.447498112916946411E+00   -0.102729858222157938E+15   -0.584711395613835627E+01    1
   -0.142890775203704834E+01    0.358946114778518677E+01    0.560258147716522181E+01   -0.104064918756485003E+01   -0.828888132274150813E+01    0.170480322837829590E+01   -0.146262235939502716E+01   -0.888447589078757188E+14   -0.585044728947168746E+01    1
    0.146926438808441162E+01    0.368699163198471069E+01    0.697703372538089717E+01   -0.211566209197044408E+01    0.120631172060966385E+01    0.168520092964172363E+01   -0.144112016260623932E+01   -0.754567393777389219E+14   -0.585378062280502132E+01    1
   -0.223064339160919189E+01    0.226413875818252563E+01    0.418883435428142548E+01    0.184200636744499224E+01   -0.921292559504508901E+01    0.151288223266601562E+01   -0.635814666748046875E-02   -0.752799998432237344E+14   -0.585711395613836583E+01    1
   -0.203316724300384521E+01    0.440377980470657349E+01    0.914157091677188838E+01   -0.240963853001594552E+01   -0.900409069061279332E+01    0.104934412240982056E+01   -0.146340838074684143E+01   -0.751805838531640781E+14   -0.586044728947168458E+01    1
    0.100979167222976685E+01    0.375540763139724731E+01    0.558308995962142873E+01   -0.299266231060028076E+01   -0.159959292709827494E+01    0.153466731309890747E+01   -0.139548546075820923E+01   -0.576723237808167578E+14   -0.586378062280500867E+01    1
   -0.930155515670776367E+00    0.272268384695053101E+01    0.134980810075998292E+02   -0.359463092684745789E+01   -0.519882219731807727E+01    0.271141034364700317E+01    0.127562671899795532E+00   -0.501277548133023984E+14   -0.586711395613835673E+01    1
   -0.882621884346008301E+00    0.320455074310302734E+01    0.149819318294525132E+02   -0.358586384057998675E+01    0.122761588096618546E+01    0.223910874128341675E+01    0.452401250600814819E+00   -0.499731077108630156E+14   -0.587044728947169592E+01    1
    0.158327525854110718E+01    0.436856418848037720E+01    0.396658613085746747E+01   -0.499725681543350397E+00   -0.411966711282730103E+01    0.569333493709564209E+00   -0.117905640602111816E+01   -0.496859059860374453E+14   -0.587378062280501378E+01    1
   -0.353617894649505615E+01    0.245084106922149658E+01    0.234743861258029929E+01   -0.362334059476852444E+01    0.691255331039428711E+00    0.244308233261108398E+01   -0.370838567614555359E+00   -0.464935480599523281E+14   -0.587711395613836363E+01    1
   -0.200924688577651978E+01    0.199672698974609375E+01    0.264571239948272696E+01   -0.189815741777420222E+00   -0.195583111047744751E+01    0.264650177955627441E+01    0.253367125988006592E+00   -0.381315586609603281E+14   -0.588044728947169038E+01    1
   -0.240051919221878052E+01    0.321585625410079956E+01    0.135618452548980706E+02   -0.176587176322937189E+00   -0.119353035986423528E+01    0.162428313493728638E+01   -0.104363918304443359E+00   -0.380873737699994062E+14   -0.588378062280502512E+01    1
   -0.153444421291351318E+01    0.370318859815597534E+01    0.128855423927307129E+02   -0.184030789136886419E+00   -0.621271218955516780E+01    0.113196420669555664E+01   -0.763975709676742554E+00   -0.360548690626773516E+14   -0.588711395613835986E+01    1
    0.330584287643432617E+00    0.287198364734649658E+01    0.926042425036430217E+01   -0.113611530065536481E+01   -0.982367548644542765E+01    0.209255766868591309E+01   -0.433426305651664734E+00   -0.319677671705518555E+14   -0.589044728947168750E+01    1
   -0.227056753635406494E+01   -0.885226130485534668E+00    0.631709472239017433E+01    0.180936658382415771E+01   -0.629955638051032984E+01    0.290400385856628418E+01   -0.587421581149101257E+00   -0.278696190252865430E+14   -0.589378062280501336E+01    1
    0.153108114004135132E+01    0.411103814840316772E+01    0.129032732516527169E+02   -0.158486986160278320E+01   -0.307057076692581177E+01    0.788960456848144531E+00   -0.288310214877128601E+00   -0.203140036345406445E+14   -0.589711395613836142E+01    1
   -0.109898531436920166E+01    0.247773915529251099E+01    0.534306996762752462E+01   -0.346279109120368966E+01   -0.988923688530922007E+01    0.241731917858123779E+01   -0.111866848170757294E+01   -0.183588223416939219E+14   -0.590044728947168906E+01    1
   -0.407090371847152710E+01   -0.535349845886230469E+00    0.952521387636661387E+01    0.191237336993217522E+01   -0.766920661926269531E+01    0.271170914173126221E+01    0.253374233841896057E+00   -0.139403336663049941E+14   -0.590378062280501403E+01    1
    0.145378530025482178E+00    0.378207147121429443E+01    0.139583747535943985E+02   -0.229470197558403033E+01   -0.596044201254844719E+01    0.106360721588134766E+01   -0.214468330144882202E+00   -0.117973666373836191E+14   -0.590711395613835233E+01    1
   -0.788766145706176758E-02    0.175204873085021973E-01    0.133846655696630457E+02    0.111961236000061071E+01   -0.790570944547663856E-01    0.325226598978042603E+01   -0.136923883855342865E+01   -0.113555177336229648E+14   -0.591044728947168974E+01    1
   -0.118653237819671631E+01    0.266889661550521851E+01    0.355006184875965092E+01   -0.391007124185562160E+01    0.139477412104606557E+01    0.189993000030517578E+01   -0.142429707944393158E+01   -0.913522707511825781E+13   -0.591378062280503869E+01    1
   -0.223316514492034912E+01    0.106568753719329834E+01    0.226194516718387595E+01    0.279127983450889605E+01   -0.192949757277965617E+01    0.143620467185974121E+01    0.358423084020614624E+00   -0.902476484778890234E+13   -0.591711395613837610E+01    1
    0.450804233551025391E-01    0.162596791982650757E+01    0.140071521759033182E+02    0.161939961314201408E+01   -0.256925132274627721E+01    0.137915587425231934E+01   -0.104170276224613190E+01   -0.725736926347579492E+13   -0.592044728947170285E+01    1
   -0.394458574056625366E+01    0.145250320434570312E+01    0.100725147247314446E+02    0.103483479619026220E+01   -0.582225272953510320E+01    0.204146033525466919E+01   -0.108622314035892487E+01   -0.683761282082417188E+13   -0.592378062280502160E+01    1
    0.127194595336914062E+01    0.282706201076507568E+01    0.146654895275831230E+02   -0.822688162326812744E+00   -0.925305163562297750E+01    0.162048780918121338E+01   -0.832061305642127991E+00   -0.673819689906684375E+13   -0.592711395613834124E+01    1
   -0.960276782512664795E+00   -0.215771794319152832E-01    0.134881469100713716E+02    0.157655000090599096E+01   -0.464754873514175415E+01    0.244132870435714722E+01   -0.843998342752456665E+00   -0.647308747299260645E+13   -0.593044728947167687E+01    1
    0.535174250602722168E+00    0.137472629547119141E+01    0.611795350313186592E+01   -0.257276629805564916E+01   -0.161454430222511292E+01    0.317084395885467529E+01   -0.146500442922115326E+01   -0.595391505215215723E+13   -0.593378062280501606E+01    1
   -0.129788172245025635E+01    0.251970052719116211E+01    0.243577952384948704E+01   -0.382989622354507464E+01   -0.970867718160152471E+01    0.173760807514190674E+01   -0.374472290277481079E+00   -0.566671325819286035E+13   -0.593711395613835968E+01    1
   -0.155133795738220215E+01    0.283039063215255737E+01    0.100089835852384574E+02   -0.154482759237289446E+01   -0.647492430806159991E+01    0.165384393930435181E+01   -0.167853347957134247E+01   -0.511440212482597168E+13   -0.594044728947169531E+01    1
   -0.119207572937011719E+01    0.499667227268218994E+00    0.468420310616493207E+01    0.152389113903045637E+01   -0.223234643340110850E+01    0.208781015872955322E+01   -0.153509645164012909E+01   -0.477196921310508691E+13   -0.594378062280501940E+01    1
   -0.282704639434814453E+01    0.193775683641433716E+01    0.109187400549650171E+02   -0.185533716678619376E+01   -0.145493404567241669E+01    0.254050749540328979E+01   -0.848046600818634033E+00   -0.414233452304475439E+13   -0.594711395613835059E+01    1
   -0.176542222499847412E+00    0.358877807855606079E+01    0.288485939502716038E+01   -0.376217863559722909E+01   -0.383439080119133013E+01    0.671607196331024170E+00   -0.744784906506538391E+00   -0.407605717249846875E+13   -0.595044728947167822E+01    1
    0.746217966079711914E+00    0.187639415264129639E+01    0.409553642868995649E+01    0.797247457504272283E+00   -0.855576810538768839E+01    0.166001212596893311E+01   -0.149394117295742035E+01   -0.280574156126338721E+13   -0.595378062280501563E+01    1
    0.174116021394729614E+01    0.245230913162231445E+01    0.944563920795917511E+01    0.559499722719192683E+00   -0.651865161359310186E+01    0.128900182247161865E+01    0.183219313621520996E+00   -0.254063246131328467E+13   -0.595711395613834949E+01    1
   -0.461103290319442749E+01    0.283540636301040649E+01    0.746219590604305250E+01   -0.337306633591651917E+01   -0.994286695718765223E+01    0.158353787660598755E+01    0.113002702593803406E+00   -0.231970772088869727E+13   -0.596044728947167890E+01    1
   -0.542117357254028320E-01    0.326650261878967285E+01    0.758427878618240303E+01   -0.156867355704307565E+01   -0.738807575106620806E+01    0.100009018182754517E+01   -0.377925902605056763E+00   -0.229761526395127002E+13   -0.596378062280501009E+01    1
   -0.377165913581848145E+01    0.107548832893371582E+01    0.143920116186141946E+02    0.147097523212432879E+01   -0.263430558145046234E+01    0.174376910924911499E+01   -0.282969668507575989E+00   -0.213192187665918799E+13   -0.596711395613835194E+01    1
   -0.379580855369567871E+01    0.173454463481903076E+01    0.351538436114788055E+01    0.109866462945938093E+01   -0.480591820776462608E+01    0.144511371850967407E+01   -0.954474374651908875E+00   -0.134764000690460425E+13   -0.597044728947169379E+01    1
   -0.360027629137039185E+01    0.673496723175048828E+00    0.268495169878005946E+01   -0.154826459288597107E+01   -0.135149454772472488E+01    0.316475909948348999E+01   -0.319142609834671021E+00   -0.894744857011346436E+12   -0.597378062280502675E+01    1
   -0.372884023189544678E+01    0.248612463474273682E+01    0.517312125563621450E+01   -0.262113764882087708E+01    0.126013666391369128E-01    0.163080805540084839E+01    0.145261496305465698E+00   -0.894744846537610352E+12   -0.597711395613836682E+01    1
    0.126561570167541504E+01    0.188609927892684937E+01    0.102213200956583030E+02   -0.291311818361282349E+01   -0.849371680021286046E+01    0.226692450046539307E+01    0.410043135285377502E+00   -0.441849739373007690E+12   -0.598044728947168824E+01    1
   -0.463248741626739502E+01    0.163941025733947754E+01    0.145526699811220155E+02    0.144296678304672277E+01   -0.910214253664016759E+01    0.121276003122329712E+01   -0.493386551737785339E+00   -0.375572250752729431E+12   -0.598378062280501855E+01    1
    0.113864099979400635E+01   -0.308422446250915527E+00    0.867535144686698878E+01    0.140698705911636335E+01   -0.562830367088317907E+01    0.240960764884948730E+01   -0.174287135899066925E+01   -0.165694013834758759E+12   -0.598711395613835595E+01    1
   -0.358770507574081421E+01   -0.238122552633285522E+01    0.137726109892129891E+02    0.214637811779975873E+01   -0.147492192089557683E+01    0.290946143865585327E+01    0.273742392659187317E+00   -0.154647667975275269E+12   -0.599044728947169425E+01    1
    0.188813287019729614E+01    0.249021232128143311E+01    0.761371675133705050E+01   -0.403304594755172552E+00   -0.229283429384231585E+01    0.994170546531677246E+00   -0.132204335927963257E+01   -0.121509480427602783E+12   -0.599378062280503432E+01    1
    0.145007002353668213E+01    0.238408356904983521E+01    0.136908681094646454E+02   -0.185231555104255685E+01   -0.219181012213230186E+01    0.141036981344223022E+01   -0.132561820745468140E+01   -0.994166272272540131E+11   -0.599711395613836995E+01    1
   -0.437298357486724854E+00    0.176052182912826538E+01    0.720787297487258893E+01    0.225905925631523186E+01   -0.818075932562351227E+01    0.519339263439178467E+00   -0.110071820020675659E+01   -0.994164633035666046E+11   -0.600044728947169581E+01    1
    0.139070743322372437E+01   -0.224978476762771606E+01    0.860735498070716787E+01    0.273359317183494621E+01   -0.760692239999771136E+01    0.243420368432998657E+01    0.467480227351188660E+00   -0.883703701857009430E+11   -0.600378062280502434E+01    1
    0.977777004241943359E+00    0.114207863807678223E+01    0.625594097375869751E+01   -0.184017027616500872E+01   -0.694871264696121926E+00    0.251129555702209473E+01   -0.298437699675559998E+00   -0.662777680304205780E+11   -0.600711395613837418E+01    1
   -0.482419550418853760E+00    0.257318198680877686E+01    0.101746082246303544E+02   -0.254628243446350133E+01   -0.397364137470722234E+01    0.127780270576477051E+01   -0.140800024569034576E+01   -0.662777394727763672E+11   -0.601044728947169471E+01    1
   -0.488381201028823853E+01   -0.495826959609985352E+01    0.131023203015327461E+02    0.259669962525367737E+01    0.997629243135451205E+00    0.335561060905456543E+01    0.432595148682594299E+00   -0.662776970346930923E+11   -0.601378062280501702E+01    1
   -0.286773031949996948E+01   -0.860440731048583984E+00    0.123530585557222352E+02    0.249620530009269714E+01   -0.703485262989997828E+01    0.142832040786743164E+01   -0.900405600666999817E+00   -0.110465086673848572E+11   -0.601711395613836331E+01    1
    0.197252231836318970E+01   -0.296202659606933594E+01    0.129553172707557671E+02   -0.277677434682845892E+00   -0.425097367763519340E+01    0.249116790294647217E+01   -0.338595062494277954E+00   -0.827543090174482786E+06   -0.602044728947169183E+01    1
    0.191281133890151978E+01   -0.671166360378265381E+01    0.490249081254005414E+01   -0.310924971103668213E+01   -0.471998359262943268E+01    0.219334399700164795E+01   -0.116914108395576477E+00   -0.720359951682103216E+06   -0.602378062280501236E+01    1
    0.181270432472229004E+01    0.825311541557312012E+00    0.483825263082981039E+01    0.897599893808364691E+00   -0.863101360201835632E+01    0.150040191411972046E+01   -0.139022940397262573E+01   -0.681031788233153522E+06   -0.602711395613836221E+01    1
    0.188484174013137817E+01   -0.867450147867202759E+01    0.869818829298019480E+01   -0.334391043782234210E+01   -0.880065982043743134E+01    0.256659805774688721E+01    0.258114770054817200E+00   -0.675037046717540594E+06   -0.603044728947171205E+01    1
    0.183484727144241333E+01   -0.683335721492767334E+01    0.141294102728366830E+02   -0.268527100086212167E+01   -0.730296238958835620E+01    0.118287253379821777E+01   -0.424987673759460449E-01   -0.600976897513219854E+06   -0.603378062280504324E+01    1
    0.181811833381652832E+01   -0.666412681341171265E+01    0.954154840409755778E+01    0.140325106382370013E+01    0.401399087905883079E+00    0.793436884880065918E+00    0.470516353845596313E+00   -0.578046380268762587E+06   -0.603711395613836554E+01    1
    0.181317830085754395E+01   -0.523356348276138306E+01    0.119613440454006188E+02    0.198136359453201294E+00   -0.774345849156379717E+01    0.121335226297378540E+01   -0.114514295756816864E+01   -0.571442993549600476E+06   -0.604044728947168430E+01    1
    0.179343444108963013E+01   -0.949052512645721436E+01    0.567117229104042053E+01    0.963059598207474110E+00   -0.760910552442073840E+01    0.796398222446441650E+00   -0.890184774994850159E+00   -0.545791834989227937E+06   -0.604378062280502437E+01    1
    0.179009950160980225E+01   -0.857452929019927979E+01    0.897026832699775767E+01   -0.506795448064804255E+00   -0.247544392645359057E+01    0.200222444534301758E+01   -0.105580917000770569E+01   -0.541573585577778635E+06   -0.604711395613836888E+01    1
    0.177089136838912964E+01   -0.897721648216247559E+00    0.110881036818027496E+02   -0.394208712577819842E+01   -0.611340531408786791E+01    0.194914889335632324E+01   -0.214670971035957336E+00   -0.518407933115431340E+06   -0.605044728947169297E+01    1
    0.175766760110855103E+01   -0.719452559947967529E+01    0.250105897188186610E+01   -0.147080314755439767E+01   -0.371621289849281311E+01    0.150484418869018555E+01   -0.166487848758697510E+01   -0.502205315449708258E+06   -0.605378062280501794E+01    1
    0.173086333274841309E+01   -0.924192905426025391E+01    0.120285338968038538E+02   -0.777280688285828525E-01   -0.614568991363048589E+01    0.307419109344482422E+01   -0.107538621127605438E+01   -0.471826211983608780E+06   -0.605711395613835712E+01    1
    0.166928315162658691E+01   -0.389196276664733887E+00    0.628509720265865290E+01   -0.425162470340728849E+00   -0.222862669825554249E+00    0.293515449762344360E+01   -0.146797725558280945E+01   -0.455515645753791032E+06   -0.606044728947170164E+01    1
    0.169468134641647339E+01   -0.485400408506393433E+01    0.124784142076969147E+02   -0.355085825920105069E+00   -0.431283053159713781E+01    0.102710986137390137E+01   -0.118211600184440613E+01   -0.433697444517296623E+06   -0.606378062280503460E+01    1
    0.165713125467300415E+01   -0.349015176296234131E+01    0.465851184725761414E+01   -0.595445138216018854E+00   -0.521247366964817083E+01    0.200373113155364990E+01   -0.106966666877269745E+01   -0.397369377738452109E+06   -0.606711395613834981E+01    1
    0.165380215644836426E+01   -0.217065334320068359E+01    0.103253471553325653E+02    0.587012177705764415E+00   -0.452637642621994019E+01    0.293207836151123047E+01   -0.249317064881324768E+00   -0.396346461166889465E+06   -0.607044728947169254E+01    1
    0.164211297035217285E+01   -0.556671619415283203E-01    0.791638330817222524E+01   -0.333822048902511614E+01   -0.748643173873424495E+01    0.701991081237792969E+00   -0.159253555536270142E+01   -0.383939342005563434E+06   -0.607378062280503173E+01    1
    0.159771734476089478E+01   -0.788722127676010132E+01    0.130739537060260780E+02   -0.222360743284225482E+01   -0.677871052324771917E+01    0.813767492771148682E+00   -0.433771505951881409E+00   -0.345963747429495619E+06   -0.607711395613835847E+01    1
    0.155104947090148926E+01   -0.120520383119583130E+01    0.123710989385843284E+02   -0.367294781804084813E+01   -0.564797102212905866E+01    0.318288600444793701E+01   -0.758659303188323975E+00   -0.314555186717353237E+06   -0.608044728947169943E+01    1
    0.154171514511108398E+01   -0.565552592277526855E+01    0.581380339264869672E+01    0.206100338697433472E+01   -0.670923801958560961E+01    0.302127218246459961E+01   -0.201353937387466431E+00   -0.304255515813204111E+06   -0.608378062280502796E+01    1
    0.146573376655578613E+01    0.111553549766540527E+01    0.109802403777837760E+02   -0.273288355469703692E+01   -0.540061483383178764E+01    0.803456544876098633E+00   -0.801774874329566956E+00   -0.258727298476385797E+06   -0.608711395613835293E+01    1
    0.144800180196762085E+01   -0.799748957157135010E+01    0.815257323086261820E+01    0.247787408232688922E+01   -0.695839911401271838E+01    0.249753582477569580E+01    0.493549823760986328E+00   -0.243920160920481838E+06   -0.609044728947168057E+01    1
   -0.148379302024841309E+01    0.173934310674667358E+01    0.883849140405654765E+01   -0.253053400516510019E+01   -0.729587952196598089E+01    0.183783239126205444E+01   -0.635930806398391724E+00   -0.236481688966645335E+06   -0.609378062280500910E+01    1
   -0.446716547012329102E+00   -0.510770171880722046E+01    0.780514611601829511E+01    0.267081989645957929E+01   -0.376323091685771960E+01    0.335060507059097290E+01    0.303108155727386475E+00   -0.236269239504627039E+06   -0.609711395613834028E+01    1
    0.142216926813125610E+01   -0.753433555364608765E+01    0.313550972044467890E+01    0.112581845521926915E+01   -0.695014241635799479E+01    0.208033126592636108E+01    0.309663072228431702E+00   -0.229632960217577405E+06   -0.610044728947168124E+01    1
