   -0.316232192516326904E+01    0.376056373119354248E+01    0.346827883124351466E+01    0.811126244068145930E+00   -0.906336625814437902E+01    0.152463030815124512E+01    0.709039568901062012E-01   -0.178838322104069219E+14   -0.574711395613836196E+01    1
   -0.926166772842407227E+00    0.473693072795867920E+01    0.122496984004974365E+02   -0.987904369831085205E+00   -0.182005145549774205E+01    0.129464501142501831E+01   -0.104196655750274658E+01   -0.178838322104069219E+14   -0.575044728947169581E+01    1
   -0.456330400705337524E+01    0.326184988021850586E+01    0.799762755334377218E+01    0.222737156748771703E+01   -0.990419301390648599E+00    0.240085846185684204E+01    0.140500038862228394E+00   -0.178838322104069219E+14   -0.575378062280501634E+01    1
   -0.295754379034042358E+01    0.462856590747833252E+01    0.655932383537292463E+01   -0.290386086106300390E+01    0.936077243089675548E+00    0.341405344009399414E+01   -0.663648486137390137E+00   -0.178838322104069219E+14   -0.575711395613834398E+01    1
   -0.233675187826156616E+01    0.418216854333877563E+01    0.609314913451671547E+01   -0.648935592174530118E+00   -0.524865370392799413E+01    0.266707825660705566E+01   -0.108379493653774261E+01   -0.178838322104069219E+14   -0.576044728947168139E+01    1
   -0.411138486862182617E+01    0.477031260728836060E+01    0.137261777669191360E+02    0.106743921041488665E+01   -0.639128583669663186E+00    0.292761176824569702E+01   -0.802087485790252686E-01   -0.178838322104069219E+14   -0.576378062280501613E+01    1
    0.799930810928344727E+00    0.280009418725967407E+01    0.683575804531574249E+01    0.294403984546661412E+01   -0.911722829937936297E+00    0.189857029914855957E+01    0.187903791666030884E-01   -0.178838322104069219E+14   -0.576711395613835531E+01    1
   -0.370042586326599121E+01    0.205096662044525146E+01    0.399572460651397687E+01    0.255805337429046986E+00    0.391897332668303733E+00    0.343725866079330444E+01   -0.130604116618633270E+01   -0.178838322104069219E+14   -0.577044728947169805E+01    1
   -0.446798473596572876E+01    0.419014722108840942E+01    0.117629700750112534E+02   -0.377240639925003229E+00   -0.170903761982917857E+01    0.204587775468826294E+01   -0.889274165034294128E+00   -0.178838322104069219E+14   -0.577378062280503279E+01    1
   -0.443696099519729614E+01    0.433346211910247803E+01    0.947659005820751155E+01   -0.105713626146316519E+01   -0.125320693850517273E+01    0.159658843278884888E+01    0.522530823945999146E-01   -0.178838322104069219E+14   -0.577711395613835421E+01    1
    0.689641237258911133E+00    0.494102090597152710E+01    0.421990947723388654E+01   -0.222895643711090097E+01   -0.172048175036907303E+01    0.207033753395080566E+01   -0.345585301518440247E+00   -0.178838322104069219E+14   -0.578044728947167474E+01    1
    0.141389369964599609E+00    0.489263921976089478E+01    0.795359565019607473E+01    0.219147837162017467E+00   -0.414499705433845556E+01    0.194434416294097900E+01   -0.423539146780967712E+00   -0.178838322104069219E+14   -0.578378062280501393E+01    1
   -0.284752917289733887E+01    0.545591115951538086E+00    0.126316532582044587E+02    0.170399169325828570E+01   -0.725089932382106817E+01    0.313428670167922974E+01   -0.167851577699184418E+01   -0.178838322104069219E+14   -0.578711395613835577E+01    1
   -0.167152261734008789E+01    0.381856918334960938E+01    0.615713722705840993E+01   -0.382565847635269174E+01   -0.170449187755584752E+01    0.248348355293273926E+01   -0.162613451480865479E+01   -0.178838322104069219E+14   -0.579044728947169407E+01    1
   -0.347050547599792480E+00    0.352707833051681519E+01    0.447000713646411896E+01   -0.318707801103591937E+01   -0.638819194436073268E+01    0.345194894075393677E+01   -0.106979930400848389E+01   -0.178838322104069219E+14   -0.579378062280503325E+01    1
   -0.487907308340072632E+01    0.165830820798873901E+01    0.486954928338527626E+01    0.234266510605812073E+01   -0.843159854114055562E+01    0.265751975774765015E+01   -0.108147871494293213E+01   -0.178838322104069219E+14   -0.579711395613835734E+01    1
   -0.208095163106918335E+01    0.266057461500167847E+01    0.486329859793186170E+01    0.149916916489601171E+01   -0.272843136489391380E+01    0.185602617263793945E+01   -0.974901407957077026E+00   -0.178838322104069219E+14   -0.580044728947169297E+01    1
    0.136297065019607544E+01    0.231590002775192261E+01    0.139127157270908342E+02   -0.226056721806526184E+01    0.429411458969115145E+00    0.345072925090789795E+01   -0.192231878638267517E+00   -0.178838322104069219E+14   -0.580378062280502593E+01    1
   -0.217453730106353760E+01    0.445653259754180908E+01    0.379794729948043797E+01   -0.264269323945045453E+01   -0.485613790452480387E+01    0.234152406454086304E+01   -0.384812876582145691E+00   -0.178838322104069219E+14   -0.580711395613834647E+01    1
   -0.114357495307922363E+01    0.458598852157592773E+01    0.123059105724096298E+02    0.143314108252525330E+01    0.176094000041484833E+01    0.246061271429061890E+01    0.265297591686248779E-01   -0.178838322104069219E+14   -0.581044728947168032E+01    1
    0.120111405849456787E+01    0.321982860565185547E+01    0.106174528479576118E+02   -0.289938498735427874E+01   -0.794786375463008898E+01    0.217931908369064331E+01   -0.169209969043731689E+01   -0.178838322104069219E+14   -0.581378062280502572E+01    1
   -0.384529149532318115E+01    0.438323765993118286E+01    0.929261088073253561E+01    0.161109808683395439E+01   -0.824305494129657745E+01    0.341650730371475220E+01   -0.929185837507247925E+00   -0.178838322104069219E+14   -0.581711395613836935E+01    1
    0.189094126224517822E+01    0.457380056381225586E+01    0.132365224719047525E+02   -0.839304625988006592E-01   -0.150205890536308395E+01    0.265467929840087891E+01   -0.114292047917842865E+01   -0.178838322104069219E+14   -0.582044728947169965E+01    1
   -0.994787752628326416E+00    0.387520760297775269E+01    0.683059262335300410E+01   -0.349390341043472308E+01    0.736058884859083662E+00    0.149425590038299561E+01   -0.160376690328121185E+01   -0.178838322104069219E+14   -0.582378062280502462E+01    1
   -0.444830638170242310E+01    0.489844977855682373E+01    0.438430142402648926E+01   -0.229417020082473755E+01   -0.794319407641887665E+01    0.960413515567779541E+00   -0.890450045466423035E+00   -0.178838322104069219E+14   -0.582711395613835315E+01    1
   -0.109897613525390625E+01    0.366619914770126343E+01    0.859287219345569575E+01   -0.345916284918785122E+01   -0.537726145684719103E+01    0.235931211709976196E+01   -0.886785879731178284E+00   -0.178838322104069219E+14   -0.583044728947169411E+01    1
   -0.297006076574325562E+01    0.408071577548980713E+01    0.127503506720066078E+02   -0.859266287088394254E+00    0.297564989328384044E+00    0.226768070459365845E+01    0.398539811372756958E+00   -0.178838322104069219E+14   -0.583378062280502441E+01    1
    0.153406268358230591E+01    0.472834318876266479E+01    0.266895834207534755E+01    0.646104156970977783E+00   -0.991031240522861445E+01    0.158242207765579224E+01    0.405571490526199341E+00   -0.178838322104069219E+14   -0.583711395613834316E+01    1
   -0.133710616827011108E+01    0.423752218484878540E+01    0.138811604946851723E+02   -0.346277669668197641E+01   -0.131303309500217402E+01    0.264980822801589966E+01    0.243862718343734741E-01   -0.178838322104069219E+14   -0.584044728947168412E+01    1
   -0.453179752826690674E+01    0.400777846574783325E+01    0.429447232782840693E+01   -0.375456228852272034E+01   -0.151759363412857162E+01    0.293302428722381592E+01   -0.481995478272438049E+00   -0.178838322104069219E+14   -0.584378062280502064E+01    1
    0.208676040172576904E+00    0.493517279624938965E+01    0.828050078749656748E+01    0.177330995202064567E+01   -0.613483483493328130E+01    0.176122456789016724E+01   -0.963440731167793274E+00   -0.178838322104069219E+14   -0.584711395613835627E+01    1
   -0.364892059564590454E+01    0.440583437681198120E+01    0.147853903025388718E+02   -0.276301318407058627E+00   -0.364774256646633166E+01    0.330077570676803589E+01   -0.103863418102264404E+01   -0.178838322104069219E+14   -0.585044728947168746E+01    1
   -0.368369692564010620E+01    0.143059134483337402E+01    0.856185110211372447E+01   -0.150068740844726589E+01   -0.476577436029911095E+01    0.347045457363128662E+01   -0.619761645793914795E+00   -0.175413993745354902E+14   -0.585378062280502132E+01    1
    0.195850372314453125E+01    0.172760844230651855E+01    0.139677091002464273E+02    0.176132071018218817E+00   -0.198966538906098833E+00    0.267785841226577759E+01    0.394028738141059875E+00   -0.132775582197710664E+14   -0.585711395613836583E+01    1
    0.498001754283905029E+00   -0.100161343812942505E+01    0.645670468509197182E+01    0.190138006806373649E+01   -0.435034893155097979E+01    0.275264573097229004E+01   -0.604402646422386169E+00   -0.128578018247647207E+14   -0.586044728947168458E+01    1
   -0.268028569221496582E+01    0.937033593654632568E+00    0.596274847388267482E+01    0.222497138381004333E+01   -0.674942175447940862E+01    0.136621868610382080E+01   -0.811976388096809387E+00   -0.727946029816588672E+13   -0.586378062280500867E+01    1
   -0.124100333452224731E+01    0.341023415327072144E+01    0.242016052901744816E+01    0.151780652999877752E+00   -0.637822649776935613E+01    0.776612460613250732E+00   -0.140640795230865479E+01   -0.685970391994744629E+13   -0.586711395613835673E+01    1
   -0.853062212467193604E+00    0.279352456331253052E+01    0.130771971464157097E+02   -0.147361624836921701E+01   -0.835842505395412516E+01    0.189401090145111084E+01    0.244790226221084595E+00   -0.616379202470393262E+13   -0.587044728947169592E+01    1
   -0.266266846656799316E+01   -0.349527120590209961E+01    0.104685988485813120E+02    0.265547739267349225E+01   -0.506186634302139282E+00    0.264764046669006348E+01   -0.983464628458023071E+00   -0.581031289427008984E+13   -0.587378062280501378E+01    1
    0.409819662570953369E+00    0.238262802362442017E+01    0.513726279139518738E+01   -0.190513234138488796E+01   -0.112556075751781570E+01    0.215850996971130371E+01   -0.547052323818206787E-01   -0.484929170097832812E+13   -0.587711395613836363E+01    1
    0.199021279811859131E+00   -0.558895170688629150E+00    0.121499506443738916E+02    0.217085538506507891E+01    0.109390348196029663E+00    0.191528886556625366E+01   -0.124058708548545837E+01   -0.428593434920254248E+13   -0.588044728947169038E+01    1
   -0.356230562925338745E+01    0.182308435440063477E+01    0.314512503147125244E+01    0.132111728191377509E-01   -0.350043402016162908E+01    0.227548754215240479E+01    0.176016375422477722E+00   -0.408710242060235107E+13   -0.588378062280502512E+01    1
   -0.555226624011993408E+00    0.260535776615142822E+01    0.861488775908946991E+01   -0.405121183395385831E+00   -0.697278138101100886E+01    0.173713654279708862E+01    0.656656026840209961E-01   -0.408710241718675439E+13   -0.588711395613835986E+01    1
   -0.389070266485214233E+01    0.310694873332977295E+00    0.116005495101213434E+02    0.190423635244369560E+01   -0.832787983119487762E+01    0.217282974720001221E+01    0.283754810690879822E+00   -0.367839220174947656E+13   -0.589044728947168750E+01    1
   -0.625339627265930176E+00    0.215191513299942017E+01    0.104420801341533647E+02    0.872404956817627308E+00   -0.576680564284324682E+01    0.158497965335845947E+01   -0.187520310282707214E+00   -0.315921980886785059E+13   -0.589378062280501336E+01    1
   -0.119096839427947998E+01    0.237281918525695801E+01    0.129350708544254296E+02   -0.247453051805496038E+00    0.166067297756671906E+01    0.185818123817443848E+01   -0.796173617243766785E+00   -0.245226166409349316E+13   -0.589711395613836142E+01    1
   -0.429859876632690430E+01    0.334407925605773926E+01    0.124693114250898347E+02   -0.173743780851364127E+01    0.104312869012355769E+01    0.996942520141601562E+00    0.362230211496353149E+00   -0.938929244992590820E+12   -0.590044728947168906E+01    1
   -0.131524527072906494E+01   -0.350509703159332275E+01    0.276001935899257633E+01    0.230434524416923558E+01   -0.766191505491733515E+01    0.310513001680374146E+01   -0.388536319136619568E+00   -0.441851704406620026E+11   -0.590378062280501403E+01    1
    0.100652140378952026E+01    0.614780485630035400E+00    0.382251315712928719E+01   -0.647403192520141779E+00   -0.496623432934284281E+01    0.319286829233169556E+01   -0.117460085451602936E+01   -0.329382988912457891E+06   -0.590711395613835233E+01    1
   -0.212935018539428711E+01    0.260632336139678955E+01    0.142549882262945182E+02   -0.169300562143325806E+01   -0.666865113675594401E+01    0.148396497964859009E+01   -0.158071237802505493E+01   -0.284422937579136400E+06   -0.591044728947168974E+01    1
    0.192981857061386108E+01    0.114892989397048950E+01    0.307065326273441297E+01    0.310804337263107300E+00   -0.532129298448562693E+01    0.217164152860641479E+01   -0.160903006792068481E+00   -0.278825060050343454E+06   -0.591378062280503869E+01    1
    0.196813386678695679E+01   -0.314657151699066162E+01    0.273684983253478986E+01    0.207039971947669965E+01   -0.801437105536460948E+01    0.307312196493148804E+01   -0.748386844992637634E+00   -0.272214551051719172E+06   -0.591711395613837610E+01    1
    0.764168560504913330E+00    0.208917915821075439E+01    0.138390027165412910E+02   -0.181486635208129909E+01    0.765195938944815524E+00    0.196888279914855957E+01   -0.304101720452308655E+00   -0.264004949774672743E+06   -0.592044728947170285E+01    1
   -0.430350041389465332E+01    0.180060654878616333E+01    0.119880441516637788E+02    0.177830443978309649E+01   -0.342683792114257812E+00    0.828339219093322754E+00   -0.138103371858596802E+01   -0.230266937460599904E+06   -0.592378062280502160E+01    1
   -0.273288744688034058E+01    0.238056808710098267E+01    0.882817831337451864E+01   -0.280990247130394000E+01   -0.572012453079223615E+01    0.164966845512390137E+01   -0.467882901430130005E+00   -0.221613555072020157E+06   -0.592711395613834124E+01    1
   -0.242929863929748535E+01   -0.226901173591613770E+00    0.553869681656360591E+01    0.742580765485763905E+00   -0.549819372892379832E+01    0.326402515172958374E+01   -0.115583142638206482E+01   -0.192659332918591128E+06   -0.593044728947167687E+01    1
   -0.324380284547805786E+01    0.147896230220794678E+01    0.386429966092109645E+01   -0.225111001729965210E+01   -0.311992552876473539E+00    0.224130564928054810E+01   -0.462688401341438293E+00   -0.190558654442939936E+06   -0.593378062280501606E+01    1
    0.910838723182678223E+00    0.188230752944946289E+01    0.923517836630344391E+01   -0.226739926934242231E+01   -0.760876933038234782E+01    0.202214360237121582E+01   -0.108450478315353394E+01   -0.185415233532233891E+06   -0.593711395613835968E+01    1
    0.141000568866729736E+01    0.289287805557250977E+01    0.938713995516300059E+01   -0.216466392278671282E+01   -0.866058371961116791E+01    0.100237524509429932E+01   -0.116442656517028809E+01   -0.184105261357371695E+06   -0.594044728947169531E+01    1
   -0.124050807952880859E+01    0.157457321882247925E+01    0.460063009858131355E+01   -0.223768239617347753E+01   -0.493058280348777789E+01    0.217938327789306641E+01   -0.173985373973846436E+01   -0.183327228914545296E+06   -0.594378062280501940E+01    1
   -0.268866747617721558E+01    0.361262559890747070E+00    0.567324556112289358E+01   -0.187222523093223581E+01   -0.164626905322074890E+01    0.327332186698913574E+01   -0.158894917368888855E+01   -0.146534429906865786E+06   -0.594711395613835059E+01    1
   -0.116854465007781982E+01   -0.464908242225646973E+01    0.757170948982238734E+01    0.239098299145698601E+01   -0.343664405047893595E+01    0.303669524192810059E+01   -0.167382901906967163E+01   -0.145660345994458708E+06   -0.595044728947167822E+01    1
    0.195475155115127563E+01    0.194594651460647583E+01    0.493002918064594198E+01    0.176004396080970782E+01   -0.194442757964134216E+01    0.643639445304870605E+00   -0.309403240680694580E-01   -0.139477604695704707E+06   -0.595378062280501563E+01    1
   -0.279928708076477051E+01    0.304583728313446045E+01    0.113800742954015739E+02   -0.461006474494934260E+00    0.145120628476142777E+01    0.614664077758789062E+00   -0.120519614219665527E+01   -0.125507925529757995E+06   -0.595711395613834949E+01    1
   -0.390259146690368652E+00    0.181001752614974976E+01    0.984889950156211924E+01   -0.264281250834465009E+01    0.602074164152144320E+00    0.188149678707122803E+01    0.297926396131515503E+00   -0.106226876506077038E+06   -0.596044728947167890E+01    1
    0.176245117187500000E+01    0.506165325641632080E+00    0.724685909748077339E+01   -0.318921852111816229E+00   -0.719041502475738525E+01    0.249841451644897461E+01   -0.114394803345203400E+01   -0.881640703383628861E+05   -0.596378062280501009E+01    1
    0.195447659492492676E+01   -0.586240291595458984E+01    0.628548700213432276E+01   -0.345174169540405362E+00   -0.268790217638015783E+01    0.271875834465026855E+01   -0.952775999903678894E+00   -0.784026104339486628E+05   -0.596711395613835194E+01    1
    0.192024016380310059E+01   -0.306646645069122314E+01    0.144527647614479058E+02   -0.233580409288406354E+01   -0.709393089711666125E+01    0.288590592145919800E+01    0.221069708466529846E+00   -0.698180300114831625E+05   -0.597044728947169379E+01    1
   -0.453321194648742676E+01    0.232545137405395508E+00    0.980342881381511688E+01   -0.253976911902427682E+01   -0.817932480275630880E+01    0.310602408647537231E+01    0.187279641628265381E+00   -0.686976461550062813E+05   -0.597378062280502675E+01    1
    0.191021490097045898E+01   -0.812226951122283936E+01    0.942755174040794230E+01   -0.372972598075866735E+01   -0.986149375438690257E+01    0.144126546382904053E+01   -0.456527769565582275E+00   -0.674388314794626058E+05   -0.597711395613836682E+01    1
    0.119324046373367310E+01    0.430116653442382812E+00    0.460792050659656471E+01   -0.225386307239532480E+01   -0.439044790565967613E+01    0.283378738164901733E+01   -0.142230258882045746E+01   -0.609074385343851682E+05   -0.598044728947168824E+01    1
   -0.457468235492706299E+01   -0.927968472242355347E+01    0.946806541383266520E+01   -0.381289834976196307E+01   -0.180673261582851374E+01    0.261330389976501465E+01   -0.675569698214530945E+00   -0.603905592041503623E+05   -0.598378062280501855E+01    1
   -0.248078513145446777E+01   -0.729513704776763916E+01    0.406707797944545746E+01   -0.320141454339027431E+01    0.983709955215452680E+00    0.349861830472946167E+01   -0.360995396971702576E+00   -0.594119462908886417E+05   -0.598711395613835595E+01    1
    0.154972183704376221E+01    0.248406469821929932E+01    0.804972714781761134E+01   -0.970908963680267245E+00   -0.335969479084014910E+01    0.683692872524261475E+00    0.332355499267578125E-02   -0.591366429342797637E+05   -0.599044728947169425E+01    1
   -0.469705373048782349E+01   -0.909124255180358887E+01    0.227229453623294830E+01   -0.241803300380706787E+01    0.157306736409664083E+01    0.320803511142730713E+01    0.262250199913978577E+00   -0.578621735447342508E+05   -0.599378062280503432E+01    1
   -0.127848708629608154E+01   -0.900245696306228638E+01    0.641394484043121338E+01   -0.308900032043457040E+01   -0.882487481832505694E+00    0.307926368713378906E+01   -0.365761816501617432E-01   -0.570904447100715915E+05   -0.599711395613836995E+01    1
   -0.354606652259826660E+01   -0.611518681049346924E+01    0.765597564578056300E+01   -0.375408768057823217E+01   -0.393946141004562378E+01    0.304959613084793091E+01   -0.729865387082099915E+00   -0.543231567223730672E+05   -0.600044728947169581E+01    1
    0.106506413221359253E+01    0.210903286933898926E+01    0.336722351014614052E+01   -0.317824167013168513E+00   -0.196612420380115616E+01    0.894770562648773193E+00   -0.677553996443748474E+00   -0.533084382793181721E+05   -0.600378062280502434E+01    1
   -0.336025494337081909E+01    0.179466456174850464E+01    0.797527853548526711E+01   -0.372574281096458471E+01   -0.114420314431190562E+01    0.161278951168060303E+01    0.220314666628837585E+00   -0.528225579401648065E+05   -0.600711395613837418E+01    1
   -0.154441606998443604E+01   -0.431607097387313843E+01    0.671915705800056440E+01   -0.383390201330184954E+01    0.420166835188865662E+00    0.346015614271163940E+01   -0.690772458910942078E+00   -0.521634327978478977E+05   -0.601044728947169471E+01    1
    0.183524531126022339E+01   -0.751835852861404419E+01    0.104014398723840706E+02    0.275334656834602409E+01   -0.500983698666095734E+01    0.159260016679763794E+01   -0.103320498764514923E+01   -0.517287157105726146E+05   -0.601378062280501702E+01    1
    0.183504045009613037E+01   -0.580889552831649780E+01    0.876959955692291260E+01    0.303327822685242054E+00   -0.712642134428024310E+01    0.272932821512222290E+01   -0.425218209624290466E+00   -0.516901225884882515E+05   -0.601711395613836331E+01    1
   -0.648110508918762207E+00   -0.895435512065887451E+01    0.214394167363643628E+01   -0.335241595506668100E+01   -0.289527335464954394E+01    0.276108109951019287E+01   -0.141396923363208771E+01   -0.506913859201187734E+05   -0.602044728947169183E+01    1
   -0.189932072162628174E+01   -0.920773625373840332E+01    0.979133576750755275E+01   -0.196517312526702881E+01   -0.897338591814041209E+01    0.716777205467224121E+00   -0.908851742744445801E+00   -0.494872766636139640E+05   -0.602378062280501236E+01    1
   -0.504206597805023193E+00   -0.595001280307769775E+00    0.101655247390270240E+02   -0.366618527173995989E+01   -0.162132160365581512E+01    0.348599511384963989E+01   -0.481378972530364990E+00   -0.494200244155893670E+05   -0.602711395613836221E+01    1
   -0.470909881591796875E+01   -0.936922758817672729E+01    0.703534232378005964E+01    0.978166854381560924E+00   -0.208312305808068032E+00    0.676360964775085449E+00   -0.466904565691947937E+00   -0.492144833344159197E+05   -0.603044728947171205E+01    1
   -0.381839752197265625E+01   -0.483312845230102539E+01    0.321938993632793391E+01   -0.336253407001495397E+01   -0.702716504037380219E+01    0.317397105693817139E+01   -0.371500134468078613E+00   -0.486186965293664180E+05   -0.603378062280504324E+01    1
   -0.208892953395843506E+01   -0.548309475183486938E+01    0.114579793870449045E+02   -0.264917077422142011E+01   -0.790136688947677968E+00    0.346530330181121826E+01   -0.199474915862083435E+00   -0.480764563845003649E+05   -0.603711395613836554E+01    1
   -0.199181449413299561E+01   -0.715316325426101685E+01    0.106198587983846657E+02    0.293805172443389928E+01   -0.333015743792057073E+01    0.513929963111877441E+00   -0.116238191723823547E+01   -0.479334510296677836E+05   -0.604044728947168430E+01    1
    0.180982208251953125E+01   -0.761266946792602539E+00    0.146857861161232002E+02   -0.392417458295822152E+01   -0.662500645518302989E+01    0.223892438411712646E+01    0.367161452770233154E+00   -0.475671547047795320E+05   -0.604378062280502437E+01    1
   -0.130243915319442749E+01   -0.611861735582351685E+01    0.911172848641872335E+01   -0.239039881229400653E+01   -0.187370503246784281E+01    0.347396361827850342E+01    0.119470983743667603E+00   -0.471834247647970406E+05   -0.604711395613836888E+01    1
   -0.310242319107055664E+01    0.282203108072280884E+01    0.558021239042282069E+01   -0.193122837543487558E+01   -0.523746955394744873E+01    0.567067563533782959E+00   -0.123859125375747681E+01   -0.470127564330687528E+05   -0.605044728947169297E+01    1
   -0.196223646402359009E+01   -0.933120727539062500E+01    0.720443038940429670E+01    0.103499107956886327E+01   -0.539274988770484942E+01    0.769414842128753662E+00   -0.362144589424133301E+00   -0.469662243629285513E+05   -0.605378062280501794E+01    1
   -0.477627658843994141E+01   -0.646292269229888916E+01    0.981167017817497111E+01   -0.340334212779998779E+01   -0.881058609187602926E+01    0.247982341051101685E+01   -0.149966701865196228E+00   -0.463159264648330573E+05   -0.605711395613835712E+01    1
   -0.208634978532791138E+01   -0.637045264244079590E+01    0.113932572364807108E+02   -0.290183781385421735E+01   -0.978250524997711146E+01    0.279025191068649292E+01   -0.163297039270401001E+01   -0.463050071433683261E+05   -0.606044728947170164E+01    1
   -0.426009529829025269E+01   -0.697658717632293701E+01    0.136816055476665497E+02   -0.193364994525909450E+01    0.618809789419174194E+00    0.315900254249572754E+01    0.540517717599868774E-01   -0.460935342924245851E+05   -0.606378062280503460E+01    1
   -0.219806295633316040E+01   -0.728009521961212158E+01    0.328486158251762372E+01   -0.262882802486419687E+01   -0.724492760598659480E+01    0.255232208967208862E+01   -0.127282375097274780E+01   -0.458664423885993310E+05   -0.606711395613834981E+01    1
   -0.194787365198135376E+01   -0.835655868053436279E+01    0.857451148033142019E+01   -0.338940247297287023E+01   -0.685494893193244970E+01    0.185500943660736084E+01    0.467868611216545105E+00   -0.447012767617697173E+05   -0.607044728947169254E+01    1
   -0.470639932155609131E+01   -0.296212762594223022E+01    0.129407364547252648E+02    0.281757204532623273E+01   -0.595306141376495379E+01    0.174804687500000000E+01   -0.144741973280906677E+01   -0.441070621597032441E+05   -0.607378062280503173E+01    1
   -0.224353796243667603E+01   -0.613299757242202759E+01    0.100335864931344982E+02    0.272239875793457031E+01   -0.453658974468708109E+01    0.346542882919311523E+01   -0.861372351646423340E-01   -0.437296365795244856E+05   -0.607711395613835847E+01    1
   -0.380574077367782593E+01   -0.950414359569549561E+01    0.804256795942783320E+01   -0.175384468436241159E+01   -0.257122717499732989E+01    0.153524827957153320E+01   -0.140456567704677582E+01   -0.435920941736416207E+05   -0.608044728947169943E+01    1
   -0.431529682874679565E+01   -0.772989004850387573E+01    0.953639147281646693E+01   -0.249494704604148865E+01    0.253697365522384644E+00    0.749118745326995850E+00   -0.263994112610816956E+00   -0.435076354067263237E+05   -0.608378062280502796E+01    1
   -0.181029957532882690E+01   -0.988729268312454224E+01    0.139393324702978134E+02   -0.119476557374000558E+01   -0.702315564155578631E+01    0.141141372919082642E+01   -0.920734733343124390E+00   -0.433266966014798381E+05   -0.608711395613835293E+01    1
   -0.123491799831390381E+01   -0.866953223943710327E+01    0.108904475599527366E+02   -0.157602093219757089E+01   -0.934222567975521123E+01    0.230487614870071411E+01   -0.134318573772907257E+01   -0.433217734784179411E+05   -0.609044728947168057E+01    1
   -0.908827424049377441E+00   -0.714526236057281494E+01    0.725564000606536830E+01    0.630912590026855291E+00    0.127568593025207377E+01    0.553493440151214600E+00   -0.120629785954952240E+01   -0.429587370877315479E+05   -0.609378062280500910E+01    1
    0.178351014852523804E+01   -0.944582074880599976E+01    0.510183426439762044E+01   -0.360403219461441049E+01   -0.631758977174758929E+01    0.304720592498779297E+01   -0.946055993437767029E+00   -0.427267553833739730E+05   -0.609711395613834028E+01    1
   -0.239384180307388306E+01   -0.713379055261611938E+01    0.400898010432720131E+01   -0.206434397697448713E+01   -0.257518315315246582E+01    0.254906052350997925E+01    0.171950548887252808E+00   -0.426821466247932185E+05   -0.610044728947168124E+01    1
