    0.162401199340820312E+00    0.275227755308151245E+01    0.509141002297401357E+01   -0.266811190843582136E+01   -0.934425281584262812E+01    0.120584493875503540E+01    0.159768626093864441E+00   -0.698121247584325781E+13   -0.597378062280502675E+01    1
   -0.270456361770629883E+01   -0.153470247983932495E+01    0.308486280441284144E+01    0.212679786682128924E+01   -0.450559293925762194E+01    0.254829931259155273E+01   -0.390638232231140137E+00   -0.698121245687862500E+13   -0.597711395613836682E+01    1
   -0.811768710613250732E+00   -0.418003380298614502E+01    0.128265136301517479E+02    0.137493950724601799E+01   -0.681510139107704127E+01    0.112651002407073975E+01   -0.161231563985347748E+01   -0.593182083775133301E+13   -0.598044728947168824E+01    1
    0.873208940029144287E+00    0.560208261013031006E+00    0.575105030834674835E+01   -0.199871153831481951E+01   -0.115477046370506287E+01    0.310959678888320923E+01   -0.622523784637451172E+00   -0.418651856329912354E+13   -0.598378062280501855E+01    1
   -0.495125764608383179E+01   -0.945004612207412720E+01    0.142090351134538651E+02   -0.365880376100540161E+01   -0.325391333103180003E+01    0.841105639934539795E+00   -0.120494709908962250E+01   -0.330282021731953271E+13   -0.598711395613835595E+01    1
   -0.877340972423553467E+00    0.212832063436508179E+01    0.492460286319255758E+01   -0.795666766166687189E+00    0.283338710665702820E+00    0.141152566671371460E+01    0.365179702639579773E+00   -0.278364835297142285E+13   -0.599044728947169425E+01    1
   -0.463073253631591797E+01   -0.203269481658935547E+01    0.132017616212368019E+02    0.147792655229568481E+01   -0.364475172162056005E+01    0.115684902667999268E+01   -0.835079059004783630E+00   -0.257376957328773926E+13   -0.599378062280503432E+01    1
   -0.298236578702926636E+01   -0.474837243556976318E+01    0.106495622903108575E+02    0.130251696705818176E+01   -0.207070975303649973E+01    0.118183505535125732E+01   -0.132412059605121613E+01   -0.194413497435244482E+13   -0.599711395613836995E+01    1
   -0.499687284231185913E+01    0.180001288652420044E+01    0.456164011657237989E+01   -0.286994942426681554E+01   -0.434616479277611489E+00    0.168890559673309326E+01   -0.534941077232360840E+00   -0.133659328714285400E+13   -0.600044728947169581E+01    1
    0.885409653186798096E+00    0.690028965473175049E+00    0.818309028446674347E+01   -0.224481508731842050E+01   -0.373916360735893960E+00    0.284495413303375244E+01   -0.394736379384994507E+00   -0.132554712088643628E+13   -0.600378062280502434E+01    1
   -0.918736696243286133E+00   -0.494746297597885132E+01    0.145820492833852775E+02    0.144510416388511675E+01   -0.616757956445217204E+01    0.153767389059066772E+01   -0.159298107028007507E+01   -0.119299192406738086E+13   -0.600711395613837418E+01    1
   -0.200284403562545776E+01   -0.406979769468307495E+01    0.147090945810079567E+02   -0.296499974131584176E+01   -0.266986095011234337E+01    0.711319625377655029E+00   -0.130274741351604462E+01   -0.106043729283072083E+13   -0.601044728947169471E+01    1
   -0.325124251842498779E+01    0.183869302272796631E+01    0.108466317832469947E+02   -0.348636191487312352E+01   -0.191341937780380356E+01    0.588619828224182129E+00   -0.151813536882400513E+01   -0.927882593921117920E+12   -0.601378062280501702E+01    1
    0.181428605318069458E+01   -0.258139699697494507E+01    0.588820492029190046E+01    0.185773628950119019E+01    0.677582490444182284E+00    0.311437863111495972E+01   -0.310666561126708984E+00   -0.441849314332481323E+12   -0.601711395613836331E+01    1
   -0.156679391860961914E+01   -0.169323980808258057E+00    0.131663878977298729E+02   -0.284900292754173279E+01    0.153672635555267334E+01    0.104330664873123169E+01   -0.132912090420722961E+01   -0.408710204794696106E+12   -0.602044728947169183E+01    1
   -0.267816424369812012E+00   -0.390399783849716187E+01    0.760421413481235486E+01   -0.286526462435722351E+01   -0.474869399368763023E+01    0.896979272365570068E+00   -0.115608060359954834E+01   -0.121508473071057327E+12   -0.602378062280501236E+01    1
   -0.390785551071166992E+01   -0.358438491821289062E+00    0.139726352393627167E+02   -0.193679946660995483E+01   -0.851762533187869764E-01    0.102843987941741943E+01   -0.613544419407844543E+00   -0.121508454951435089E+12   -0.602711395613836221E+01    1
   -0.151560199260711670E+01   -0.106219291687011719E+01    0.148437652826309190E+02   -0.609529560804367154E+00   -0.816636566221714055E+01    0.103958982229232788E+01   -0.134321899712085724E+01   -0.552311325593942719E+11   -0.603044728947171205E+01    1
    0.731291472911834717E+00   -0.484946668148040771E+00    0.122880261093378067E+02    0.296485900878906250E+00   -0.818869051337242126E+01    0.335037171840667725E+01   -0.104544189572334290E+01   -0.441853432329935913E+11   -0.603378062280504324E+01    1
   -0.487465918064117432E+01   -0.696087479591369629E+01    0.789520909190177900E+01   -0.250303265452384949E+01   -0.208892810344696755E+00    0.675339043140411377E+00    0.379293620586395264E+00   -0.441849483637940292E+11   -0.603711395613836554E+01    1
   -0.391054874658584595E+01   -0.408099859952926636E+01    0.973210322856903076E+01   -0.233787608146667480E+01   -0.468022200465203042E+00    0.105399507284164429E+01   -0.562827065587043762E+00   -0.331387030683990707E+11   -0.604044728947168430E+01    1
   -0.357059437036514282E+01   -0.846514433622360229E+01    0.880471624433994293E+01   -0.298603342771530178E+01   -0.438809525966644287E+01    0.698646366596221924E+00   -0.945913970470428467E+00   -0.220925141170484161E+11   -0.604378062280502437E+01    1
   -0.761059939861297607E+00   -0.523938030004501343E+01    0.880174604952335216E+01   -0.269895525574684125E+01   -0.462615838944912028E+01    0.610857665538787842E+00    0.420422077178955078E+00   -0.220924994249154739E+11   -0.604711395613836888E+01    1
   -0.431303000450134277E+01   -0.219120979309082031E+00    0.440391258299350774E+01   -0.787876451015472323E+00    0.365008220076560974E+00    0.324131596088409424E+01    0.420732006430625916E+00   -0.395027264816735929E+06   -0.605044728947169297E+01    1
    0.102879118919372559E+01    0.295561850070953369E+00    0.138310477197170236E+02    0.199556481838226496E+00   -0.254847709536552447E+01    0.255064946413040161E+01   -0.364745125174522400E+00   -0.362706592420718516E+06   -0.605378062280501794E+01    1
   -0.455519300699234009E+01   -0.380272835493087769E+01    0.106337572723627076E+02    0.281635961532592827E+01   -0.496919668316841179E+01    0.260036849975585938E+01   -0.290003359317779541E+00   -0.326730398574946972E+06   -0.605711395613835712E+01    1
   -0.133664721250534058E+01    0.179748535156250000E+00    0.560251818299293447E+01   -0.287567474246025068E+01   -0.673317332565784454E+01    0.294231903553009033E+01   -0.111612038314342499E+01   -0.279980600251258118E+06   -0.606044728947170164E+01    1
    0.751146316528320312E+00    0.199074298143386841E+01    0.499191930294036812E+01   -0.270202622413635263E+01   -0.432886171638965678E+01    0.128468507528305054E+01   -0.566654041409492493E+00   -0.266652859194548684E+06   -0.606378062280503460E+01    1
    0.185477054119110107E+01    0.241547614336013794E+01    0.511645984947681409E+01   -0.393568896651268041E+01   -0.343257482051849383E+01    0.755591273307800293E+00   -0.141087409853935242E+01   -0.229839711321464187E+06   -0.606711395613834981E+01    1
    0.178839564323425293E-01   -0.369941592216491699E+00    0.241489785015583003E+01   -0.195705872774124146E+01    0.102634676694869853E+01    0.303707271814346313E+01    0.278466165065765381E+00   -0.218737086880914954E+06   -0.607044728947169254E+01    1
   -0.159537792205810547E-02    0.541663467884063721E+00    0.922827158272266246E+01   -0.394675753116607675E+01   -0.198065106272697555E+01    0.262079548835754395E+01   -0.118473933637142181E+01   -0.204416324337987986E+06   -0.607378062280503173E+01    1
   -0.117062956094741821E+01    0.989040732383728027E-01    0.637385724484920502E+01    0.510210001468658803E+00   -0.127572054266929591E+01    0.236604321002960205E+01    0.103994905948638916E-01   -0.192904284423349396E+06   -0.607711395613835847E+01    1
   -0.209841114282608032E+01    0.232308655977249146E+01    0.102375141412019737E+02   -0.109681578874588004E+01   -0.459258955717086792E+01    0.972329497337341309E+00   -0.744801804423332214E+00   -0.180160898299127322E+06   -0.608044728947169943E+01    1
    0.199079501628875732E+01   -0.362716525793075562E+01    0.272385908961296064E+01   -0.575569593906402499E+00   -0.986843701601028478E+01    0.294420927762985229E+01   -0.466688245534896851E+00   -0.163318600407376129E+06   -0.608378062280502796E+01    1
    0.198696523904800415E+01   -0.345257848501205444E+01    0.114969871222972877E+02   -0.349622792005538940E+01    0.186878207325935364E+01    0.128387200832366943E+01   -0.328126400709152222E-01   -0.161179370751407027E+06   -0.608711395613835293E+01    1
    0.198575025796890259E+01   -0.473884165287017822E+01    0.956842681467533041E+01   -0.248732782006263742E+01   -0.564605785012245232E+01    0.648375868797302246E+00   -0.901687026023864746E+00   -0.160539315981919062E+06   -0.609044728947168057E+01    1
    0.198062121868133545E+01   -0.727824002504348755E+01    0.825287905633449625E+01   -0.314906578063964870E+01   -0.385899137258529734E+01    0.116608637571334839E+01   -0.255146309733390808E+00   -0.157862950021887402E+06   -0.609378062280500910E+01    1
    0.196198427677154541E+01   -0.903066575527191162E+01    0.799525556564331019E+01    0.256021666526794256E+00   -0.455325177311898699E+00    0.726218581199645996E+00   -0.169427523016929626E+01   -0.148443464599169354E+06   -0.609711395613834028E+01    1
    0.194377917051315308E+01   -0.160341799259185791E+01    0.360018851757049507E+01    0.108786750435829127E+01   -0.749999061524868083E+01    0.211735469102859497E+01   -0.502509146928787231E+00   -0.145303413146486622E+06   -0.610044728947168124E+01    1
