   -0.196709680557250977E+01    0.362758606672286987E+01    0.561301420927047712E+01    0.108997856378555280E+01   -0.265479846000671404E+01    0.145824116468429565E+01    0.931707173585891724E-01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.157719635963439941E+01    0.440970033407211304E+01    0.126672778427600861E+02   -0.916445851325988770E+00   -0.587508932650089299E+01    0.139631861448287964E+01   -0.608628466725349426E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
    0.190857517719268799E+01    0.420788824558258057E+01    0.149865947574377039E+02   -0.121727531552314749E+01   -0.900617742538452504E+00    0.142977291345596313E+01    0.399969831109046936E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.324163323640823364E+01    0.656272470951080322E+00    0.111267416864633546E+02    0.176349535584449768E+01    0.186742661297321177E+01    0.327647095918655396E+01   -0.911145031452178955E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.249912959337234497E+01   -0.109671831130981445E+01    0.122468277782201760E+02    0.257393489480018633E+01   -0.870267450809478760E-01    0.264648818969726562E+01   -0.843669772148132324E-01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.438976740837097168E+01    0.394769787788391113E+01    0.526221629381179756E+01    0.225559757947921735E+01   -0.195341364741325485E+01    0.128452897071838379E+01    0.435447677969932556E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.144900959730148315E+01    0.414580136537551880E+01    0.686136671304702705E+01   -0.313372533321380642E+01   -0.610118052959442103E+01    0.268814128637313843E+01   -0.157196421921253204E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.734445333480834961E+00    0.489225387573242188E+01    0.139762707948684692E+02    0.129029848575592077E+01   -0.537016576826572489E+01    0.321985292434692383E+01   -0.987425848841667175E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.133594042062759399E+01    0.291715562343597412E+01    0.205659340023994419E+01    0.211781774163246173E+01   -0.369716593921184611E+01    0.205907404422760010E+01   -0.545305266976356506E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.284280484914779663E+01    0.216261625289916992E+01    0.114703217506408670E+02    0.171462019681930578E+01   -0.546433713734149951E+01    0.153052544593811035E+01   -0.852071791887283325E+00   -0.946661171337413750E+14   -0.584044728947168412E+01    1
    0.119296425580978394E+01    0.241000711917877197E+01    0.573671109080314601E+01   -0.119921718239784258E+01   -0.124595526158809733E+01    0.291356128454208374E+01    0.318133488297462463E+00   -0.908551710562230312E+14   -0.584378062280502064E+01    1
    0.180886411666870117E+01    0.440649867057800293E+01    0.530179136097431147E+01    0.676376247406006215E+00    0.989096894860267639E+00    0.500559866428375244E+00   -0.112546640634536743E+01   -0.788037441717050312E+14   -0.584711395613835627E+01    1
    0.498773217201232910E+00    0.311394393444061279E+01    0.319866958558559400E+01    0.196787387132644653E+00    0.742806982994078879E+00    0.166521561145782471E+01   -0.105465072393417358E+01   -0.623117365143103828E+14   -0.585044728947168746E+01    1
   -0.491896176338195801E+01    0.394803047180175781E+01    0.951651247143745493E+01   -0.285894378423690831E+01   -0.526200530827045476E+01    0.146749889850616455E+01    0.225055068731307983E+00   -0.616710557468183828E+14   -0.585378062280502132E+01    1
    0.131294989585876465E+01    0.555058419704437256E+00    0.106929434984922409E+02    0.289836726188659721E+01   -0.486731778085231781E+01    0.133553850650787354E+01   -0.640608713030815125E+00   -0.579595253430034844E+14   -0.585711395613836583E+01    1
   -0.225803303718566895E+01    0.208016782999038696E+01    0.886528567969799042E+01    0.126907849311828613E+01   -0.653649981319904327E+01    0.182238626480102539E+01   -0.123777143657207489E+01   -0.514753935957559062E+14   -0.586044728947168458E+01    1
   -0.247974872589111328E+01    0.343175172805786133E+01    0.784555558562278677E+01   -0.738738489151001154E+00   -0.920902731120586360E+01    0.153272163867950439E+01    0.486704155802726746E+00   -0.398437229007761875E+14   -0.586378062280500867E+01    1
    0.949980974197387695E+00    0.193308532238006592E+01    0.493478782176971364E+01   -0.236225258708000219E+01   -0.639061724245548213E+01    0.313514590263366699E+01    0.474226117134094238E+00   -0.394460589626306719E+14   -0.586711395613835673E+01    1
   -0.324102658033370972E+01    0.297449588775634766E+01    0.207148451209068263E+01   -0.910689687728881925E+00   -0.763900542557239604E+01    0.167298901081085205E+01   -0.107925543189048767E+01   -0.389489790129035781E+14   -0.587044728947169592E+01    1
    0.861740887165069580E+00   -0.122073203325271606E+01    0.820010329484939504E+01    0.237727776169776917E+01   -0.273034382462501579E+01    0.264844584465026855E+01    0.157231256365776062E+00   -0.360659150871474141E+14   -0.587378062280501378E+01    1
   -0.186790060997009277E+01    0.300903558731079102E+01    0.119962067842483506E+02   -0.144531209468841570E+01   -0.784574695229530406E+01    0.203804230690002441E+01   -0.979875564575195312E+00   -0.328514648833379922E+14   -0.587711395613836363E+01    1
   -0.617903292179107666E+00    0.267995178699493408E+01    0.332375044822692844E+01   -0.110405582189559937E+01   -0.720324880480766261E+01    0.209934383630752563E+01   -0.979468673467636108E-01   -0.320119520608822578E+14   -0.588044728947169038E+01    1
   -0.482296365499496460E+01    0.348056703805923462E+01    0.570115520358085615E+01   -0.862738245725631625E+00   -0.705641249716281926E+01    0.135081762075424194E+01   -0.548047557473182678E+00   -0.293498126440993750E+14   -0.588378062280502512E+01    1
   -0.354604315757751465E+01    0.373823255300521851E+01    0.347099044620990727E+01    0.508812910318374279E+00   -0.274641347229480814E+01    0.666755795478820801E+00   -0.515870705246925354E+00   -0.212529321582559531E+14   -0.588711395613835986E+01    1
   -0.220250666141510010E+00    0.237590730190277100E+01    0.219201900064945221E+01   -0.234679780602455157E+01    0.716463473439215903E+00    0.215378266572952271E+01   -0.798901021480560303E-01   -0.206122515674483398E+14   -0.589044728947168750E+01    1
   -0.294635820388793945E+01    0.413723796606063843E+01    0.126361826509237289E+02   -0.859354710578918546E+00   -0.174418841600418162E+01    0.607654750347137451E+00   -0.213079750537872314E-01   -0.145589218788069062E+14   -0.589378062280501336E+01    1
   -0.727510273456573486E+00    0.229151695966720581E+01    0.716753451824188215E+01   -0.160410423278808612E+01   -0.705774374008178729E+01    0.244174802303314209E+01   -0.469620034098625183E+00   -0.138519639344357559E+14   -0.589711395613836142E+01    1
   -0.295238721370697021E+01    0.326617985963821411E+01    0.148235412508249276E+02    0.538848108053207042E+00   -0.401428310275077838E+01    0.100638782978057861E+01   -0.146373306214809418E+01   -0.138077787948897461E+14   -0.590044728947168906E+01    1
   -0.469542610645294189E+01    0.346780061721801758E+01    0.738117936551570875E+01   -0.145814419388771066E+01   -0.726956094205379522E+01    0.122652012109756470E+01   -0.662916913628578186E+00   -0.126147869904352383E+14   -0.590378062280501403E+01    1
   -0.441170173883438110E+01    0.158374905586242676E+01    0.222622795701026899E+01   -0.185014444589614868E+01   -0.460927318632602745E+01    0.269785821437835693E+01   -0.588496878743171692E+00   -0.932301291816351953E+13   -0.590711395613835233E+01    1
   -0.127713024616241455E+01    0.159558027982711792E+01    0.512856524586677498E+01    0.614025348424911854E+00   -0.580879143476486259E+01    0.228178250789642334E+01   -0.189742386341094971E+00   -0.721318428638834766E+13   -0.591044728947168974E+01    1
   -0.368705606460571289E+01    0.392795592546463013E+01    0.105182307422161081E+02   -0.161696347594261169E+01   -0.230100907981395775E+01    0.661655843257904053E+00   -0.339464500546455383E+00   -0.664982686214180762E+13   -0.591378062280503869E+01    1
   -0.985031187534332275E+00    0.139450222253799438E+01    0.964309309720993113E+01   -0.257870013117790231E+01   -0.233254009187221545E+01    0.324123048782348633E+01   -0.111594040691852570E+01   -0.632948669054309766E+13   -0.591711395613837610E+01    1
   -0.396995306015014648E+01   -0.437822401523590088E+01    0.148846687555313117E+02   -0.236597007513046265E+01   -0.303148322403430992E+01    0.553884685039520264E+00   -0.107033547759056091E+01   -0.618588411365049023E+13   -0.592044728947170285E+01    1
   -0.196360498666763306E+01    0.321567565202713013E+01    0.812060195505619120E+01   -0.309376326203346252E+01   -0.775502940714359301E+01    0.137149029970169067E+01    0.291874662041664124E+00   -0.480510788441349707E+13   -0.592378062280502160E+01    1
   -0.476655048131942749E+01    0.325352787971496582E+01    0.818349166214466095E+01    0.498385518789291382E+00   -0.576741107702255285E+01    0.775031924247741699E+00   -0.257983148097991943E+00   -0.455104453413164551E+13   -0.592711395613834124E+01    1
   -0.589417159557342529E+00    0.290203511714935303E+01    0.123412001609802253E+02    0.365915203094482777E+00   -0.363521720170974749E+01    0.110737836360931396E+01   -0.508686810731887817E+00   -0.445162857484452734E+13   -0.593044728947167687E+01    1
   -0.480940860509872437E+01    0.116701960563659668E+01    0.762077327966690010E+01    0.136386066079139745E+01    0.450718468427657726E+00    0.185189414024353027E+01   -0.227425411343574524E+00   -0.405396449371790234E+13   -0.593378062280501606E+01    1
   -0.111225789785385132E+01    0.272342145442962646E+01    0.146637852162122719E+02   -0.273213997483253479E+01   -0.938221282660961187E+01    0.184671354293823242E+01   -0.628891885280609131E-01   -0.366734696558531104E+13   -0.593711395613835968E+01    1
    0.542687177658081055E-01    0.448508560657501221E+00    0.867346034049987757E+01    0.282061381340026873E+01   -0.821410450339317322E+01    0.123860329389572144E+01   -0.301384374499320984E+00   -0.276155636060666943E+13   -0.594044728947169531E+01    1
   -0.211448878049850464E+01    0.251947343349456787E+01    0.105966761499643312E+02    0.241648268103599584E+01   -0.833585660457611155E+01    0.885046482086181641E+00    0.350263267755508423E+00   -0.225343016952958936E+13   -0.594378062280501940E+01    1
   -0.376502680778503418E+01    0.240824580192565918E+01    0.585652850270271230E+01   -0.704143518209457309E+00   -0.388589544296264666E+01    0.161205655336380005E+01   -0.591241449117660522E+00   -0.169007290471581885E+13   -0.594711395613835059E+01    1
    0.702672660350799561E+00    0.187120407819747925E+01    0.653184798955917323E+01   -0.606381684541702271E+00    0.314809179306029918E+00    0.213394629955291748E+01   -0.124422174692153931E+01   -0.165693425445758862E+13   -0.595044728947167822E+01    1
   -0.133137702941894531E-01    0.116773039102554321E+01    0.357982168793678257E+01   -0.223281375765800494E+01   -0.431849882006645203E+01    0.286149781942367554E+01    0.222052738070487976E+00   -0.132554762991029663E+13   -0.595378062280501563E+01    1
   -0.106285506486892700E+01    0.839675664901733398E+00    0.584730685055255872E+01    0.116747208833694494E+01   -0.216615301370621793E+00    0.206286436319351196E+01   -0.169283810257911682E+01   -0.122613134784707788E+13   -0.595711395613834949E+01    1
   -0.162092190980911255E+01    0.896344482898712158E+00    0.807296614348888397E+01   -0.318723059296607980E+01   -0.216866829097271019E+01    0.336105746030807495E+01   -0.156613484025001526E+01   -0.106043834636010645E+13   -0.596044728947167890E+01    1
   -0.427702844142913818E+00    0.173651963472366333E+01    0.932307621836662292E+01    0.460541248321533203E-01   -0.570031187534332329E+01    0.204007345438003540E+01   -0.155915626883506775E+01   -0.949975944200241577E+12   -0.596378062280501009E+01    1
    0.131501686573028564E+01    0.232619434595108032E+01    0.110152860522270188E+02   -0.100166059732437152E+01   -0.866829338967800211E+01    0.169696778059005737E+01   -0.118340788781642914E+01   -0.883698595890598022E+12   -0.596711395613835194E+01    1
   -0.279363191127777100E+01    0.244002282619476318E+01    0.727119339108467067E+01   -0.184519314169883719E+01   -0.334889099597930961E+01    0.162379300594329834E+01   -0.715172246098518372E+00   -0.530219461240900269E+12   -0.597044728947169379E+01    1
   -0.246542972326278687E+01   -0.410923063755035400E+00    0.271910739541053736E+01    0.245727140903472918E+01   -0.958481033444404673E+01    0.126752859354019165E+01   -0.167332248389720917E+01   -0.463941798808505798E+12   -0.597378062280502675E+01    1
   -0.102435410022735596E+01    0.578054785728454590E+00    0.421492004394531250E+01    0.694679498672485352E+00    0.163034998476505244E+01    0.258163791894912720E+01   -0.277006715536117554E+00   -0.276156135859812256E+12   -0.597711395613836682E+01    1
    0.877372920513153076E+00    0.315870285034179688E+01    0.461235032677650381E+01   -0.244541179537773168E+01   -0.268783593475818705E+01    0.751071035861968994E+00   -0.106115910410881042E+01   -0.276156123232978638E+12   -0.598044728947168824E+01    1
    0.587820231914520264E+00    0.282191663980484009E+01    0.103516018867492683E+02   -0.373660985231399545E+01   -0.924774162173271108E+01    0.122707515954971313E+01   -0.627352967858314514E+00   -0.143601391475899261E+12   -0.598378062280501855E+01    1
    0.105538249015808105E+00    0.281060934066772461E+01    0.828689504265785182E+01   -0.238092063665389997E+01   -0.187466375529766083E+01    0.110233080387115479E+01   -0.235551297664642334E-01   -0.121508921760271637E+12   -0.598711395613835595E+01    1
   -0.474257338047027588E+01    0.719874799251556396E+00    0.140075288534164422E+02   -0.364188320636749285E+01    0.681374877691265368E-01    0.332745689153671265E+01    0.176480397582054138E+00   -0.994166836303082581E+11   -0.599044728947169425E+01    1
   -0.248728603124618530E+01    0.613742470741271973E+00    0.258391721844673139E+01   -0.104262699484825117E+01   -0.355311320424079913E+01    0.287535446882247925E+01   -0.111150752007961273E+01   -0.994165733689271393E+11   -0.599378062280503432E+01    1
   -0.157367533445358276E+01    0.131372481584548950E+01    0.113171390473842628E+02    0.123467435240745527E+01   -0.391331377625465393E+01    0.141311746835708618E+01   -0.628330901265144348E+00   -0.994163308011987000E+11   -0.599711395613836995E+01    1
   -0.320508575439453125E+01    0.955490767955780029E+00    0.134886054068803780E+02   -0.172147333621976983E-01   -0.262309151589870471E+01    0.602470219135284424E+00    0.504615008831024170E-01   -0.994160655102167053E+11   -0.600044728947169581E+01    1
    0.825672805309295654E+00    0.121085584163665771E+01    0.850263322889804840E+01   -0.288606100678443944E+01    0.910745877027510531E+00    0.262267982959747314E+01   -0.353961840271949768E+00   -0.662777665216215439E+11   -0.600378062280502434E+01    1
   -0.194093883037567139E+01    0.132090687751770020E+01    0.461568870842456747E+01    0.884325677156448720E+00   -0.898246956765651738E+01    0.153331530094146729E+01   -0.860230669379234314E+00   -0.552313868927817078E+11   -0.600711395613837418E+01    1
   -0.347855162620544434E+01   -0.736274749040603638E+01    0.138090892732143402E+02    0.283745581507682854E+01   -0.778415862619876897E+01    0.329935288429260254E+01   -0.157720860838890076E+01   -0.552312890931699066E+11   -0.601044728947169471E+01    1
   -0.170923835039138794E+01   -0.174263715744018555E+01    0.912321869432926036E+01    0.249319972395896894E+01   -0.477575903832912463E+01    0.172292101383209229E+01   -0.123724290728569031E+01   -0.552312830692886276E+11   -0.601378062280501702E+01    1
    0.259593009948730469E+00    0.120977759361267090E+01    0.137867394834756851E+02   -0.314324792623519933E+01   -0.549680123031139445E+01    0.264781892299652100E+01    0.125820711255073547E+00   -0.441853187769154587E+11   -0.601711395613836331E+01    1
   -0.412402075529098511E+01   -0.735935270786285400E+00    0.393547627329826355E+01    0.202623362541198748E+01   -0.159338615834712982E+01    0.170874607563018799E+01   -0.155748552083969116E+01   -0.441850661909814606E+11   -0.602044728947169183E+01    1
    0.590636968612670898E+00    0.203068733215332031E+01    0.100922995567321756E+02    0.235152900218963623E+00   -0.537200301885611964E-01    0.121479886770248413E+01   -0.560471951961517334E+00   -0.331389465826617088E+11   -0.602378062280501236E+01    1
   -0.167682063579559326E+01    0.213925153017044067E+01    0.414137684702873266E+01   -0.324335524439811707E+01   -0.909886037111282420E+01    0.145432657003402710E+01   -0.116200640797615051E+01   -0.220927902689940834E+11   -0.602711395613836221E+01    1
   -0.468515175580978394E+01    0.363957285881042480E+00    0.127213912725448601E+02   -0.238132615089416522E+01   -0.798276169300079363E+01    0.330401760339736938E+01   -0.152760571241378784E+01   -0.110466454161747036E+11   -0.603044728947171205E+01    1
   -0.200530171394348145E+00    0.182425469160079956E+01    0.269612003266811362E+01   -0.345154444575309771E+01   -0.552443230152130482E+00    0.155413997173309326E+01   -0.150670513510704041E+00   -0.110465504437165871E+11   -0.603378062280504324E+01    1
    0.755692481994628906E+00    0.255833774805068970E+01    0.436625100672245026E+01   -0.193291335701942435E+01   -0.688425194621086156E+01    0.917675018310546875E+00   -0.144993497431278229E+01   -0.110464801161327667E+11   -0.603711395613836554E+01    1
   -0.287816530466079712E+01   -0.575055658817291260E+01    0.131408077895641320E+02   -0.392227080464363098E+01   -0.935764074623584818E+01    0.100518101453781128E+01   -0.437869116663932800E+00   -0.110464305058312187E+11   -0.604044728947168430E+01    1
    0.197125852108001709E+01   -0.993896543979644775E+01    0.583872585892677254E+01   -0.385651128292083767E+01   -0.540358929634094309E+01    0.133855259418487549E+01   -0.164199468493461609E+01   -0.501051411875400110E+06   -0.604378062280502437E+01    1
    0.197083961963653564E+01   -0.207883328199386597E+01    0.340288205742835981E+01   -0.121475791931152344E+01   -0.475347621142864263E+01    0.266665750741958618E+01   -0.844326779246330261E+00   -0.500867233319943596E+06   -0.604711395613836888E+01    1
    0.194213443994522095E+01   -0.573024153709411621E-01    0.104870452404022210E+02   -0.131893600821495038E+01   -0.533447506725788134E+01    0.185548436641693115E+01   -0.178041920065879822E+00   -0.460233319656705833E+06   -0.605044728947169297E+01    1
    0.192766106128692627E+01   -0.548619449138641357E+01    0.130417446911334984E+02   -0.909693998098373591E+00   -0.817284594476222992E+01    0.155115735530853271E+01   -0.115997476875782013E+01   -0.433736836789909867E+06   -0.605378062280501794E+01    1
   -0.423859697580337524E+01   -0.911123305559158325E+01    0.129173299610614762E+02   -0.365857838392257717E+01   -0.444749191403388977E+01    0.343243622779846191E+01   -0.106424847245216370E+01   -0.424820799146932084E+06   -0.605711395613835712E+01    1
    0.190148389339447021E+01   -0.135719120502471924E+01    0.412929460704326612E+01    0.220718715786933917E+01   -0.987411171495914530E+01    0.666971981525421143E+00   -0.144172339141368866E+01   -0.397858207892834907E+06   -0.606044728947170164E+01    1
   -0.358017069101333618E+01   -0.938225507736206055E+01    0.342601144611835462E+01   -0.359987752437591579E+01   -0.752831638753414190E+01    0.310825765132904053E+01   -0.171000786125659943E+01   -0.397138793290978007E+06   -0.606378062280503460E+01    1
   -0.261539769172668457E+01   -0.963716596364974976E+01    0.707911101579666102E+01   -0.367292972207069424E+01   -0.755958670675754618E+01    0.307882523536682129E+01   -0.146655783057212830E+01   -0.384385335909946472E+06   -0.606711395613834981E+01    1
   -0.104460656642913818E+01    0.278980433940887451E+00    0.111511709213256829E+02   -0.242691031098365784E+01    0.972594183683394675E+00    0.328067845106124878E+01    0.433508843183517456E+00   -0.362080439421554853E+06   -0.607044728947169254E+01    1
    0.186942625045776367E+01   -0.803434938192367554E+01    0.654338296651840157E+01   -0.899441397190094083E+00   -0.165551367700100016E+01    0.318672871589660645E+01    0.531348586082458496E-01   -0.355567943035420612E+06   -0.607378062280503173E+01    1
   -0.330435329675674438E+01    0.655488371849060059E+00    0.113047403365373604E+02   -0.238004873991012555E+01   -0.753356300890445674E+01    0.292313605546951294E+01   -0.113838714361190796E+01   -0.354475928581391519E+06   -0.607711395613835847E+01    1
    0.186251771450042725E+01   -0.440733402967453003E+01    0.245293456017971012E+01   -0.360030138492584140E+00   -0.609026633203029633E+01    0.253746694326400757E+01   -0.145367223024368286E+01   -0.347116986733682221E+06   -0.608044728947169943E+01    1
    0.185785263776779175E+01   -0.202936351299285889E+01    0.939354501664638519E+01   -0.208965859413146982E+01    0.128563998043536998E+01    0.274467706680297852E+01    0.290143832564353943E+00   -0.341841819043083058E+06   -0.608378062280502796E+01    1
   -0.316178411245346069E+01   -0.942013680934906006E+01    0.529062843024730611E+01   -0.182791478037834176E+01    0.704111191630362399E+00    0.299205881357192993E+01   -0.143649536371231079E+01   -0.324856718477494607E+06   -0.608711395613835293E+01    1
    0.184237498044967651E+01   -0.149819850921630859E+01    0.685248391628265363E+01    0.110126608610153554E+00   -0.475234583020210266E+01    0.221231454610824585E+01    0.394457757472991943E+00   -0.324375624036233465E+06   -0.609044728947168057E+01    1
   -0.273234838247299194E+01   -0.632295519113540649E+01    0.660670338273048330E+01   -0.373803161978721654E+01   -0.910717618763446879E+01    0.291200721263885498E+01    0.788007825613021851E-01   -0.320398653179987276E+06   -0.609378062280500910E+01    1
   -0.419161534309387207E+01   -0.717173308134078979E+01    0.118370443254709237E+02   -0.333338968753814724E+01   -0.476173433363437670E+01    0.265689140558242798E+01   -0.329109162092208862E+00   -0.320082493903704162E+06   -0.609711395613834028E+01    1
   -0.438225597143173218E+01   -0.908278107643127441E+01    0.130189340889453895E+02   -0.303247179985046422E+01   -0.300760205090045929E+01    0.210800325870513916E+01    0.160316064953804016E+00   -0.317116187338854186E+06   -0.610044728947168124E+01    1
