    0.505011259053406825E+00   -0.481512474013406244E+01   -0.690797539879785205E+00   -0.694899790245918325E+01    0.976038835577221420E+01    0.496898368956713021E-01   -0.836230283909268834E+01    0.138335965297962371E+01    0.354644165373820819E+00   -0.264017119597164710E+05
    0.502717276373953581E+00   -0.381958015055208122E+01   -0.649265227422704072E+01   -0.604609887574906679E+01    0.970271779000876577E+01   -0.289452582614286946E+01    0.164073554715363201E+01    0.118370781006450221E+01   -0.168375738515012530E+01   -0.264016916160379951E+05
    0.503080473499318614E+00   -0.745880876981067686E+01   -0.501312923782739173E+01   -0.606544461729638940E+01    0.558632065857168669E+01    0.551000397334539649E+00   -0.683916097492462427E+01    0.113848389080182266E+01   -0.116258494795328682E+01   -0.264016867312404283E+05
    0.510199871776408465E+00   -0.938903060571248460E+01   -0.542224407052105484E+01   -0.688857311511894999E+01    0.772765908900551679E+01   -0.338043572117962299E+01   -0.878079133089808650E+01    0.146792341843931706E+01    0.165750396809729805E+00   -0.264016781261320357E+05
    0.504789980346512124E+00   -0.316799720252709260E+01   -0.415568525658284482E+01   -0.689489049057187930E+01    0.869264605304557847E+01   -0.116974271818830200E+01    0.359830230542989682E+00    0.148383967628712043E+01   -0.162293625084168225E+01   -0.264016559199293879E+05
    0.505355053977071478E+00   -0.862570020554134942E+01   -0.605260541624481796E+01   -0.614453558488615492E+01    0.270362345922119651E+01   -0.474512772133335314E+00   -0.626513769321025560E+01    0.857612258619297574E+00   -0.570932420940387653E+00   -0.264015733174864035E+05
    0.509069246893767868E+00   -0.785397658732993165E+01   -0.666481632400043900E+01   -0.668678875243944049E+01    0.868082077679736486E+01   -0.322942646473126294E+01   -0.902891375654867545E+01    0.128887478465582861E+01   -0.136787279303932530E+01   -0.264015377613285309E+05
    0.508556107897392806E+00   -0.644031250058845472E+01   -0.799505181838328660E+01   -0.619830125660650033E+01    0.636724583815925982E+01   -0.163829925846990365E+01   -0.477973379718585889E+00    0.107041418600245031E+01    0.423725394221883267E-01   -0.264015173874098255E+05
    0.509083470664899451E+00   -0.412141654519297340E+01   -0.214906289501613745E+01   -0.616564093232362076E+01    0.147041033937465855E+02   -0.291646883209162278E+01    0.200315073515895392E-01    0.116378004358089249E+01   -0.813463944922715787E+00   -0.264014550430386371E+05
    0.502089269389450976E+00   -0.793455779026600627E+01   -0.165665293259971413E+01   -0.641107330912815065E+01    0.123564330666386049E+02   -0.334654074820231795E+00   -0.723862204405616438E+00    0.136863636373365871E+01   -0.153683020738117171E+01   -0.264014262459110541E+05
    0.502954247472863436E+00   -0.226910798428175475E+01   -0.216460474846064876E+01   -0.558929727901193019E+01    0.379919543165056561E+01   -0.286199745010299544E+01   -0.131857845297487586E+01    0.846964057882965804E+00   -0.810045782774862611E+00   -0.264014175390767050E+05
    0.503635099517163454E+00   -0.557392291617522151E+01   -0.913324669739148121E+01   -0.584484363910915938E+01    0.982072024207164240E+01   -0.167378975985679901E+01   -0.845489471486287592E+01    0.121367328751903414E+01   -0.100968642570442579E+00   -0.264013746298222468E+05
    0.501317683117874502E+00   -0.512764904388029663E+01   -0.908156537475600878E+01   -0.584714240337648228E+01    0.681724810869232378E+01   -0.304197815676749705E+01   -0.835283332170284787E+01    0.113723475600566570E+01   -0.114286827513719880E+00   -0.264013630097619862E+05
    0.507709866381676811E+00   -0.521895731543506969E+01   -0.320714105447417808E+01   -0.729969045486607548E+01    0.969030873161060313E+01    0.141174979256740674E+01   -0.815300549572821431E+01    0.138451206632579349E+01   -0.106543012745054844E+00   -0.264013505691990940E+05
    0.504390974535505521E+00   -0.485773856540044235E+01   -0.668206735010083097E+01   -0.664965609987803141E+01    0.131035132752081793E+02   -0.219316336191695083E+01   -0.229030606491680544E+01    0.143202461514879120E+01   -0.400818545000859006E+00   -0.264012488031306420E+05
    0.505782600006886796E+00   -0.702643005645939400E+01   -0.194207865926191658E+01   -0.651565607124007951E+01    0.380251203554378669E+01   -0.286292566247797531E+00   -0.300054593528228963E+01    0.128490359380884289E+01   -0.129429317636148622E+01   -0.264012468079127721E+05
    0.509650012144287956E+00   -0.611309725742247068E+01   -0.643316052713096020E+01   -0.737254828744412727E+01    0.622906622912847130E+01    0.494147066220180342E+00   -0.408062991438605493E+01    0.149752991298348581E+01   -0.132492034450544693E+00   -0.264012294437409946E+05
    0.508663984891115639E+00   -0.244205470224730981E+01   -0.740526144808519859E+01   -0.673624163359056372E+01    0.884735415691216431E+01   -0.150600198379769701E+01   -0.677992069897975824E+01    0.130555475472258697E+01   -0.698256143032726762E+00   -0.264011621921029327E+05
    0.505427161314695894E+00   -0.726216912473718690E+01   -0.131053871893152873E+01   -0.665124303970708475E+01    0.723479260458219908E+01   -0.246678359654483881E+01    0.149956455179006554E+01    0.129903223759918429E+01    0.141303364461849101E+00   -0.264011437618931450E+05
    0.509566833226598348E+00   -0.359901175640249615E+01   -0.194114168821884192E+01   -0.709954331779531689E+01    0.696699185071628868E+01    0.613390425622840851E+00   -0.308129985895680925E+01    0.148429829036716776E+01   -0.170713731438299043E+01   -0.264011404990158771E+05
    0.508541278584185186E+00   -0.805395977963516962E+01   -0.596489524543756211E+01   -0.740785616973440497E+01    0.904996754899926614E+01    0.694392386807534123E+00   -0.322967009384189652E-01    0.148042668370558106E+01   -0.147028449267227979E+01   -0.264011181559810539E+05
    0.507738096457464927E+00   -0.725168345107637435E+01   -0.864176734299629956E+01   -0.696777034108612714E+01    0.928677554624379908E+01   -0.330844297583426838E+01   -0.819585243582412915E+01    0.147620410537804081E+01   -0.115835355544813878E+01   -0.264010036623317210E+05
    0.508813109451487833E+00   -0.429627420833187923E+01   -0.783643906372960952E+01   -0.680642053915357348E+01    0.121737170838016908E+02   -0.232983971540018064E+01    0.645661305585644385E+00    0.136364620748498133E+01   -0.477974281927477929E+00   -0.264009853613707201E+05
    0.510275567402211472E+00   -0.496780011188406867E+01   -0.901506932646244508E+01   -0.656925423925641638E+01    0.144275060565256936E+02   -0.352668527921634567E+01    0.296320561678992789E+00    0.134490131199817364E+01   -0.139570369688913876E+01   -0.264009806120604080E+05
    0.505824154027285644E+00   -0.654360202447391970E+01   -0.556298967189226712E+01   -0.603488572207185214E+01    0.340019354679333752E+01   -0.125451310063216237E+01   -0.915182472606901598E+01    0.106859367762359181E+01   -0.166899471998649718E+01   -0.264009638438267102E+05
    0.506841414790167200E+00   -0.476885811765953349E+01   -0.447419610278593893E+01   -0.635791984405225996E+01    0.499477419679547019E+01   -0.366794590690090772E+01   -0.743055351055377855E+01    0.132218674519526713E+01    0.329967105467665611E+00   -0.264009592416745945E+05
    0.501571230406741009E+00   -0.533831947752598257E+01   -0.633962221101235368E+01   -0.605725753749033746E+01    0.619318512260878418E+01   -0.272193746473442300E+00   -0.460356459333417778E+01    0.118264407023606877E+01   -0.165068923887323527E+01   -0.264009540750623273E+05
    0.504197430939176350E+00   -0.219021973089600763E+01   -0.901644810732117108E+00   -0.668198285729655517E+01    0.131041111284897873E+02    0.293316758892245844E+00   -0.556856644640727438E+01    0.133715432011443958E+01   -0.702793585843856761E+00   -0.264009462435094247E+05
    0.503104569675787872E+00   -0.893906010585676469E+01   -0.635450236781447853E+01   -0.641155706840888762E+01    0.396195730132675950E+01    0.707010907136250033E+00   -0.923391014423437895E+01    0.111961219289005642E+01   -0.166853777988405949E+01   -0.264009448562015386E+05
    0.505721538364571899E+00   -0.288834218007479393E+01   -0.495732147465051209E+01   -0.567228420670649580E+01    0.747564321019542000E+01   -0.887621257319772816E+00   -0.460681939326246237E+00    0.989141457923461198E+00   -0.140820886088193187E+01   -0.264008878182033513E+05
    0.508621392093520974E+00   -0.521186374062594382E+01   -0.699712606850484509E+01   -0.676521290494097194E+01    0.446002690901140308E+01    0.100860968592843214E+01   -0.886509414699496112E+01    0.128637287862996064E+01   -0.694332810472850559E+00   -0.264008716142329467E+05
    0.505504853480934102E+00   -0.956867589919345463E+01   -0.976880883592552962E+01   -0.585392864845071159E+01    0.451677750194751049E+01    0.433135053110028423E+00   -0.206392082363838192E+01    0.935033194396050371E+00    0.151984309719657595E+00   -0.264008668213136625E+05
    0.508726349758245711E+00   -0.674696103707293560E+01   -0.110466660103743308E+01   -0.669554847427944733E+01    0.489715453623552666E+01   -0.300089850934752222E+01    0.868281204987370714E+00    0.133603564560079024E+01   -0.129754292047283970E+01   -0.264008418722868628E+05
    0.505406580091067426E+00   -0.901180078298180653E+01   -0.947903894486681331E+01   -0.601605992258870792E+01    0.713805088724838654E+01    0.256896690381074322E+00   -0.794796487379921590E+01    0.103873795325403506E+01   -0.145982300429758194E+01   -0.264008400346241178E+05
    0.505218793285059142E+00   -0.469037744096647913E+01   -0.911455504196873711E+01   -0.604297705180949141E+01    0.857548092010131313E+01   -0.344046976633111834E+01   -0.108442342068760489E+01    0.111372922370217275E+01   -0.101419742222907816E+01   -0.264008277545859382E+05
    0.508808630246300631E+00   -0.837262834213664320E+01   -0.217670236864938804E+01   -0.687585063688399867E+01    0.365544018551026717E+01   -0.208609944624630739E+01   -0.632675709080678850E+01    0.126201900456450722E+01   -0.920931808933400653E-01   -0.264008246219031425E+05
    0.504415778178169738E+00   -0.224968154669885223E+01   -0.759010037407078642E+01   -0.588481265954990374E+01    0.112035882783857623E+02   -0.175628109052447945E+01   -0.600035717941253210E+00    0.109394999906244506E+01    0.392459982677035857E-01   -0.264007991587354409E+05
    0.510146273456259181E+00   -0.996305458308515313E+01   -0.925199841822921698E+01   -0.693832111363273718E+01    0.136175194352541098E+02   -0.214186310524746570E+00   -0.707001788871953174E+01    0.140379917393467002E+01   -0.125450391243393988E+01   -0.264007960378567004E+05
    0.505458331104987835E+00   -0.430583888643899826E+01   -0.183508072755983065E+01   -0.642164766784472896E+01    0.421145040994524145E+01   -0.328942747653318124E+01    0.156939815687221085E+01    0.112989254025337993E+01   -0.109618864322651755E+01   -0.264007468553952131E+05
    0.506133156469285694E+00   -0.888819884303597263E+01   -0.802848229775386990E+01   -0.717360329660262863E+01    0.513360219980134058E+01    0.119205307290228912E+01    0.118601478933996418E+01    0.134982045253313698E+01   -0.463916501943518966E+00   -0.264007003169540185E+05
    0.503529337178295400E+00   -0.653129193465747448E+01   -0.536557468645057867E+01   -0.604730157059127205E+01    0.473000392620629029E+01    0.347545993220918170E+00   -0.188923434526568634E+01    0.111712037730299318E+01   -0.270784871431961172E+00   -0.264006979614199408E+05
    0.504845589403640993E+00   -0.637097538934677221E+01   -0.818362969759188985E+01   -0.558930548925521542E+01    0.594611098815833827E+01   -0.126315045347036348E+01    0.958038760481695562E+00    0.989564798956536817E+00   -0.457144801672489054E+00   -0.264006711899601542E+05
    0.506105229296993642E+00   -0.787012167982215427E+01   -0.502751634597937702E+01   -0.631537692145784924E+01    0.117534842074452222E+02    0.387867442399203455E+00    0.140302432054995485E+01    0.114565702678067871E+01   -0.156925352265891505E+01   -0.264006704068293584E+05
    0.510039769930515696E+00   -0.506641912271088568E+01   -0.526413889315562677E+01   -0.628231916054125161E+01    0.733998473500798632E+01   -0.156508657010988328E+01   -0.114731974045940888E+01    0.118615648243460603E+01   -0.318028219641250720E+00   -0.264006639875029032E+05
    0.509946028359826720E+00   -0.719911432993730571E+01   -0.167270863866344222E+01   -0.689574731192161750E+01    0.929378070967320369E+01   -0.597641011586058646E-01   -0.345066114219214981E+01    0.140956942013672659E+01   -0.166035718643450858E+01   -0.264006312863907151E+05
    0.504126814338167861E+00   -0.473733908027951145E+01   -0.183340368303231926E+01   -0.627959527929812644E+01    0.972515891251903852E+01   -0.356437418292064745E+01   -0.383317915777199403E+01    0.125639425046126818E+01   -0.233000149423199909E+00   -0.264006167638262777E+05
    0.506411582001745408E+00   -0.703242407717169016E+01   -0.254260274644931883E+01   -0.561922049033519144E+01    0.437958241590308717E+01   -0.201831169912150266E+01    0.193394116459612420E+01    0.948581435664503481E+00   -0.674519939454571338E+00   -0.264006076486845996E+05
    0.502353115451092513E+00   -0.899927812148250261E+01   -0.186286805298815672E+01   -0.593466415308637618E+01    0.998724251128910190E+01   -0.297615883628651678E+01   -0.736313864737975443E+01    0.125278355923828433E+01   -0.769024411751123016E+00   -0.264005703514468223E+05
    0.507109345174092674E+00   -0.982495819756049471E+01   -0.254109774765546081E+01   -0.689196963862592860E+01    0.421426107334192324E+01    0.149199068255926637E+01   -0.627737969543544061E+01    0.128955817854937305E+01   -0.807147786240258736E-01   -0.264005022251214796E+05
    0.506907875535525854E+00   -0.965999684801692204E+01   -0.241711659706818605E+01   -0.702194446722203836E+01    0.998087495680968217E+01   -0.175496141056415311E+00    0.178846844498339053E+01    0.139640564998684402E+01   -0.598336589770676275E+00   -0.264005021192987006E+05
    0.503929504358016089E+00   -0.481381074977721202E+01   -0.512076692274072798E+01   -0.660533014033454080E+01    0.389077774181839775E+01    0.342086514003669961E-02   -0.823645659955753651E+01    0.128689222935373793E+01   -0.434338257062748312E+00   -0.264005008510882144E+05
    0.509661471550446166E+00   -0.301895775955861190E+01   -0.816253185135302139E+01   -0.685432844012939313E+01    0.131732483177258146E+02   -0.171421675598198009E+01   -0.177669660828700771E+01    0.148921536585504333E+01   -0.134005471592157188E+01   -0.264004994081377772E+05
    0.506056257649946772E+00   -0.304627369200105580E+01   -0.866471622203393999E+01   -0.576535810966503881E+01    0.113863426493081938E+02   -0.204642292641787993E+01   -0.897804163511928977E+01    0.117162167418899177E+01   -0.510881918838391957E+00   -0.264004546052088845E+05
    0.504489367341852457E+00   -0.346121203737721217E+01   -0.171809036772231494E+01   -0.643637500255012007E+01    0.429727061039413805E+01   -0.371936415094416484E+01   -0.746343432578217936E+01    0.120202354417771207E+01   -0.777673613557108845E+00   -0.264004460018435093E+05
    0.503453921312817521E+00   -0.698514589716469025E+01   -0.172526552680291978E+01   -0.663868335705766555E+01    0.108759593194615292E+02    0.140557290446350258E+01   -0.434219601689827606E+01    0.125023238682240412E+01    0.441720346078459336E+00   -0.264004249342927651E+05
    0.503606906005899191E+00   -0.631478450925158086E+01   -0.411991749441466215E+01   -0.551281842467520189E+01    0.481836751726436407E+01   -0.370489948958537374E+01   -0.309460452115369300E+01    0.984150772699236454E+00   -0.830404015826223918E+00   -0.264004235469138912E+05
    0.509787247568907809E+00   -0.855468067890013906E+01   -0.777990250692058716E+01   -0.632473223436960019E+01    0.573008769135895069E+01   -0.113110013623438732E+01   -0.913087401054711556E+01    0.115711505832959372E+01   -0.918746205684659034E+00   -0.264004096308925837E+05
    0.503156806203783447E+00   -0.874120955213420459E+01   -0.437427724676672991E+01   -0.600970219406646322E+01    0.101610112353637803E+02   -0.240989043142414339E+01   -0.868063631772354682E+01    0.116713878761181356E+01    0.446165546136835456E+00   -0.264004071511877301E+05
    0.503123596184067878E+00   -0.668637713547476586E+01   -0.897352411452729193E+01   -0.578213430011302165E+01    0.803442876707464926E+01   -0.318733876179096987E+01   -0.792349780378298618E+01    0.107089624710719322E+01   -0.144973800480747461E+01   -0.264003800482527986E+05
    0.507259143455932815E+00   -0.905807849186476410E+01   -0.572154446982173948E+01   -0.737718837465197641E+01    0.149268566634184481E+02    0.337531942317094824E+00   -0.961064301673669874E+01    0.164422977647449131E+01   -0.594350612815185642E+00   -0.264003594247751207E+05
    0.506522906826008423E+00   -0.264152168689255440E+01   -0.986758901384947684E+01   -0.633933492091808315E+01    0.143696754453050346E+02   -0.201428767242431039E+01   -0.991123740842333412E+01    0.122766238994954624E+01    0.364914353586089923E-01   -0.264003370300393653E+05
    0.502972975219726948E+00   -0.980630536255801921E+01   -0.360712089856587426E+01   -0.564844431408910097E+01    0.820083339378729370E+01   -0.262737568274731448E+01   -0.218847852661466558E+01    0.102910241932995095E+01   -0.791018412334305476E+00   -0.264003090810391477E+05
    0.502490780508726864E+00   -0.329256486287454297E+01   -0.926441071421437279E+01   -0.623764066369618142E+01    0.133724018684433759E+02   -0.132247510297712090E+00   -0.272327617731904947E+01    0.122928870565789472E+01    0.237319345132751103E+00   -0.264003090753706856E+05
    0.510243546984468388E+00   -0.642735950079744267E+01   -0.844400373194046772E+01   -0.647707919648692432E+01    0.742117653778944675E+01   -0.171726713332620484E+01   -0.996559259501732164E+01    0.127545609749646416E+01   -0.134963152230009809E+01   -0.264002956087566963E+05
    0.505760994183054535E+00   -0.767501619478820807E+01   -0.446648133515924695E+01   -0.685284954285188341E+01    0.470619591841799245E+01    0.837536984386136218E+00    0.991775195214414040E+00    0.140726248271083376E+01   -0.564314742414918413E+00   -0.264002883320110559E+05
    0.509179502628669844E+00   -0.545091574292366765E+01   -0.236390578462501555E+01   -0.741912982784720754E+01    0.139843657330622442E+02    0.692689500157777083E+00   -0.429967917158560198E+01    0.158039660170036234E+01   -0.374768387158141980E+00   -0.264002837170816529E+05
    0.504943461302501007E+00   -0.874364531646657639E+01   -0.495094905236081662E+01   -0.675164543919926885E+01    0.859891722054244312E+01   -0.133834215631901277E+01   -0.776414951069817771E+01    0.145185421196671793E+01    0.186275166383884638E+00   -0.264002556835414071E+05
    0.507971512319331353E+00   -0.549777716503318103E+01   -0.710136087941686167E+01   -0.759771015872662669E+01    0.945108771965771055E+01    0.135372987110978915E+01   -0.791575489436671198E+01    0.166724613283852285E+01    0.462671604900520617E+00   -0.264002506858538218E+05
    0.504223360186062841E+00   -0.568774646407943862E+01   -0.876959574285629984E+00   -0.705538590473418381E+01    0.119079419787176697E+02    0.614828497356165293E+00   -0.110119865482038293E+01    0.148631934548472167E+01    0.978894936118255288E-01   -0.264002240326894607E+05
    0.509103766329994656E+00   -0.477101214697688203E+01   -0.489538412748303475E+01   -0.635213164385770046E+01    0.400217196672080977E+01   -0.108269726605455041E+01   -0.398779930553685524E+01    0.117705953130674534E+01   -0.170139346811561087E+01   -0.264002009049194894E+05
    0.504566852635777607E+00   -0.631808224697603649E+01   -0.563481771251268171E+01   -0.628902341849548918E+01    0.134377679277466449E+02   -0.389093460063323970E+01   -0.719474441108998519E+01    0.129241643801613915E+01   -0.926579144465784488E-01   -0.264001952139240311E+05
    0.506218904537825587E+00   -0.683478462447251367E+01   -0.446884370263071595E+01   -0.596571845277082868E+01    0.815347379824224561E+01   -0.199264569380533807E+01   -0.652425756567520665E+01    0.106220924486590262E+01   -0.123809056430532705E+01   -0.264001683551062270E+05
    0.504875493492968452E+00   -0.301303946457335048E+01   -0.623122568332118032E+01   -0.621254339702238845E+01    0.774498356204836025E+01   -0.295384704670645259E+01   -0.922207885745907419E+01    0.117853883651059821E+01   -0.194563662427560624E+00   -0.264001591375921016E+05
    0.504593354260374660E+00   -0.626084298772041414E+01   -0.590894013933271900E+01   -0.576111803175109749E+01    0.140079757628234063E+02   -0.377664730255742365E+01   -0.779454165404827570E+01    0.109173904437435332E+01   -0.402908699845295759E+00   -0.264001547611301648E+05
    0.504476120212335566E+00   -0.678321369735613189E+01   -0.517125799370284067E+01   -0.635453348164045284E+01    0.958944932048306597E+01    0.898842775039492281E-01   -0.359135210994685483E+01    0.118596685262937118E+01   -0.113144491983103168E+01   -0.264001495308171434E+05
    0.506623127410845697E+00   -0.755554564704762477E+01   -0.644314521577335775E+01   -0.586948064373161404E+01    0.124887220155185048E+02   -0.207149849733455893E+01   -0.941400561887016352E+01    0.107228544364772826E+01   -0.145126642991210253E+01   -0.264001262428129703E+05
    0.506415435486255561E+00   -0.673784132371792666E+01   -0.597709755915554020E+01   -0.583116216162080025E+01    0.122720319741229957E+02   -0.148288561785179773E+01   -0.249540386089297961E+01    0.117773652598900203E+01   -0.671058073610185879E+00   -0.264000738305325140E+05
    0.508959991605018480E+00   -0.853883261827820661E+01   -0.255359407229792712E+01   -0.620631841370942716E+01    0.145680286321080068E+02   -0.940525917219806828E+00   -0.985101879139624437E+01    0.118541795251237225E+01    0.107406133875852738E+00   -0.264000647573225469E+05
