    0.873538970947265625E+00    0.330498158931732178E+01    0.445870989859104139E+01    0.237862179875373858E+01   -0.916692376136779785E+00    0.244972097873687744E+01    0.289375782012939453E+00   -0.111379048905194797E+15   -0.573711395613834529E+01    1
   -0.353360587358474731E+01    0.261126488447189331E+01    0.471593664288520742E+01    0.206400526165962273E+01   -0.752206403315067362E+01    0.229959791898727417E+01    0.395198583602905273E+00   -0.111379048905194797E+15   -0.574044728947167915E+01    1
   -0.546402156352996826E+00    0.454397708177566528E+01    0.449021727442741359E+01   -0.194062594175338754E+01   -0.456153861880302447E+01    0.119149029254913330E+01   -0.800007030367851257E+00   -0.111379048905194797E+15   -0.574378062280501744E+01    1
   -0.327561640739440918E+01    0.397209525108337402E+01    0.666408263742923701E+01    0.860579651594162165E+00   -0.768299271166324615E+01    0.203741806745529175E+01    0.446646437048912048E+00   -0.111379048905194797E+15   -0.574711395613836196E+01    1
   -0.368861651420593262E+01    0.411071985960006714E+01    0.115722554713487611E+02   -0.184943813085555853E+00   -0.650712320208549855E+00    0.171656006574630737E+01    0.312223374843597412E+00   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.195920360088348389E+01    0.327233105897903442E+01    0.352643536925315804E+01    0.276729198098182660E+01    0.127346434295177424E+01    0.335698086023330688E+01   -0.157026986777782440E+01   -0.111379048905194797E+15   -0.575378062280501634E+01    1
    0.129695361852645874E+01    0.299013495445251465E+01    0.357332091331481916E+01    0.168454033136367975E+00   -0.706764128804207914E+00    0.217122042179107666E+01   -0.131381970643997192E+01   -0.111379048905194797E+15   -0.575711395613834398E+01    1
    0.125092661380767822E+01    0.455176264047622681E+01    0.140717624038457849E+02   -0.368611741065978826E+00   -0.496503485739231110E+01    0.245828598737716675E+01    0.377195194363594055E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.327775657176971436E+00    0.471991389989852905E+01    0.102787402600049980E+02   -0.130045163631439031E+00   -0.177407905757427287E+01    0.946016311645507812E+00    0.200142309069633484E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.555411875247955322E+00    0.433080047369003296E+01    0.144050247460603700E+02    0.293763675093650800E+01    0.194754692316055156E+01    0.324148136377334595E+01   -0.150756183266639709E+01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
    0.351527929306030273E-01    0.454601645469665527E+01    0.312829109728336308E+01   -0.224734235405921945E+01   -0.539532120227813738E+01    0.156019443273544312E+01   -0.166014599800109863E+01   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.433056837320327759E+01    0.221093267202377319E+01    0.123405332565307617E+02    0.225668087005615270E+01   -0.388172791898250580E+01    0.129002588987350464E+01   -0.425916656851768494E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.473945581912994385E+01    0.484084576368331909E+01    0.270849327147006980E+01    0.188967362046241760E+01   -0.474483488500118256E+01    0.321100020408630371E+01   -0.125111529231071472E+01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
    0.250310420989990234E+00    0.498906552791595459E+01    0.509019431173801351E+01    0.230469071269035375E+01   -0.452803104221820885E+01    0.908252060413360596E+00   -0.500117287039756775E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
    0.131772220134735107E+01    0.439933180809020996E+01    0.117033330708742120E+02    0.198818067908287066E+01   -0.206251003742218053E+01    0.124007868766784668E+01    0.104245558381080627E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.398422658443450928E+01    0.481440544128417969E+01    0.634871633648872358E+01   -0.238858839273452794E+01   -0.711744738519191777E+01    0.214116126298904419E+01   -0.114715863764286041E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.702397704124450684E+00    0.374265372753143311E+01    0.881181059479713369E+01   -0.509981161355972379E+00   -0.191804560720920669E+01    0.298584860563278198E+01   -0.144876405596733093E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.421808373928070068E+01    0.423373758792877197E+01    0.655623399913310934E+01   -0.364790834188461321E+01   -0.290966179966927641E+00    0.209807050228118896E+01   -0.695927932858467102E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
    0.102258610725402832E+01    0.134541511535644531E+01    0.128704629421234138E+02    0.252769105434417707E+01   -0.520431384146213549E+01    0.245372676849365234E+01   -0.488686382770538330E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
    0.158758360147476196E+01    0.404610365629196167E+01    0.132128558546304689E+02    0.137032092213630730E+01   -0.936415094435215067E+01    0.100386118888854980E+01   -0.544070646166801453E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.145934385061264038E+01    0.418905556201934814E+01    0.395278645753860447E+01    0.205772390365600621E+01   -0.143078363239765238E+01    0.228803652524948120E+01    0.243020102381706238E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.705106556415557861E+00    0.308318078517913818E+01    0.933504885137081075E+01    0.281922535896301252E+01    0.120680675208568466E+01    0.553521335124969482E+00   -0.739359065890312195E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
    0.123424649238586426E+01   -0.624493062496185303E+00    0.110869088113307939E+02    0.231117688417434675E+01   -0.277544226050376963E+01    0.263715428113937378E+01   -0.681398272514343262E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.250584036111831665E+01   -0.173472911119461060E+01    0.108650542467832558E+02    0.251914482116699201E+01   -0.623208394646644592E+01    0.331921088695526123E+01   -0.606149971485137939E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.225594353675842285E+01    0.224754750728607178E+01    0.142840834766626337E+02    0.275400501489639282E+01    0.115509911179542435E+01    0.293203634023666382E+01   -0.128044109046459198E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.250248038768768311E+01    0.373288869857788086E+01    0.909631867110729075E+01   -0.288006260395050084E+01   -0.251729296147823423E+01    0.328046888113021851E+01   -0.782219156622886658E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.429819655418395996E+01    0.469186246395111084E+01    0.380608600378036499E+01    0.375076287984848378E+00   -0.421834504902362895E+01    0.202050083875656128E+01   -0.140582524240016937E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.220154809951782227E+01    0.417455822229385376E+01    0.128465917766094186E+02   -0.117805957794190341E-01   -0.580154260694980639E+01    0.253289628028869629E+01   -0.868615388870239258E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.144353699684143066E+01   -0.193190634250640869E+01    0.113421919614076607E+02    0.216621541380882299E+01    0.225683569908142090E+00    0.337955629825592041E+01   -0.649904176592826843E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.476326477527618408E+01    0.330365389585494995E+01    0.576599853932857442E+01    0.138323733210563660E+01   -0.434524334073066765E+01    0.221931797266006470E+01   -0.174611951410770416E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.335783958435058594E+01    0.432804495096206665E+01    0.266058730185031855E+01   -0.206632384061813390E+01   -0.265463036298751831E+01    0.248832869529724121E+01   -0.271448507905006409E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.141105479001998901E+01    0.403960913419723511E+01    0.331019468903541547E+01   -0.955052781105041326E+00   -0.178382369875907898E+01    0.190757215023040771E+01   -0.212333157658576965E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.899975001811981201E+00    0.192837178707122803E+01    0.206400267779827118E+01    0.258734853267669695E+01   -0.270124665796756780E+01    0.277974480390548706E+01    0.895105749368667603E-01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.853617548942565918E+00    0.294287979602813721E+01    0.130736163944005952E+02   -0.318295665383338955E+01    0.129959630668163229E+01    0.287588948011398315E+01   -0.102867473661899567E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.253375864028930664E+01    0.372751355171203613E+01    0.146722411632537835E+02   -0.484826117753982544E+00    0.975997436046599276E+00    0.260083860158920288E+01    0.158088222146034241E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.392378252744674683E+01    0.152860999107360840E+01    0.149228729635477073E+02    0.122670225501060504E+01   -0.718240762352943385E+01    0.332358539104461670E+01    0.144810616970062256E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
    0.145889115333557129E+01    0.448131084442138672E+01    0.595399766862392354E+01   -0.126409518718719305E+00    0.150672411918639781E+00    0.321558016538619995E+01   -0.146646140515804291E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.202741861343383789E+01    0.488641560077667236E+01    0.949331206977367259E+01    0.257800443172454852E+01   -0.424167420864105260E+01    0.309374600648880005E+01    0.610269904136657715E-01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.497250729799270630E+01    0.239308506250381470E+01    0.128582741826772669E+02   -0.718544209003448398E+00   -0.215946474671364186E+00    0.343700152635574341E+01   -0.476616442203521729E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
    0.175928354263305664E+01    0.279919743537902832E+01    0.118999371200799935E+02    0.115476846694946289E+00    0.645567843317984114E+00    0.251337283849716187E+01   -0.241212099790573120E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.259687590599060059E+01    0.354518949985504150E+01    0.603983305692672712E+01    0.261901154518127477E+01   -0.653507769107832814E-01    0.536257386207580566E+00   -0.843718856573104858E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.121359366178512573E+01    0.374961405992507935E+01    0.750172311663627589E+01   -0.234886897206306466E+01   -0.384389896690845490E+01    0.189187371730804443E+01   -0.106991812586784363E+01   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.312427759170532227E+00    0.195146203041076660E+01    0.264710718691349012E+01    0.158754371404647809E+01   -0.632222668528556841E+01    0.241659587621688843E+01   -0.280869632959365845E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
    0.188215976953506470E+01    0.282506465911865234E+01    0.109416340202093103E+02   -0.382262082099914569E+01    0.937165600061415915E+00    0.324723398685455322E+01   -0.162600201368331909E+01   -0.111379048905194797E+15   -0.588044728947169038E+01    1
    0.525522232055664062E-01    0.362792491912841797E+01    0.121041820108890512E+02   -0.265908613204956090E+01   -0.563455721735955706E+00    0.202278590202331543E+01   -0.127708967030048370E+01   -0.105005379658140812E+15   -0.588378062280502512E+01    1
   -0.452303063869476318E+01    0.245550006628036499E+01    0.319136682748794520E+01   -0.250356278419494638E+01    0.172012803852557994E+01    0.287480103969573975E+01   -0.130646213889122009E+00   -0.103315307914019172E+15   -0.588711395613835986E+01    1
   -0.115788161754608154E+00    0.431171566247940063E+01    0.857722386717796326E+01   -0.132813575267791739E+01   -0.777363974153995585E+01    0.112761706113815308E+01   -0.507363811135292053E+00   -0.987863574625227500E+14   -0.589044728947168750E+01    1
   -0.127202540636062622E+01    0.257335811853408813E+01    0.453838336765766126E+01   -0.262335070371627843E+01    0.665895473957061057E+00    0.282288223505020142E+01    0.878339260816574097E-01   -0.899714734186564062E+14   -0.589378062280501336E+01    1
    0.437406897544860840E-01    0.303849965333938599E+01    0.134907427430152893E+02    0.203764313459396362E+01   -0.150359955728054118E+01    0.861272811889648438E+00   -0.545548141002655029E+00   -0.776770296443121562E+14   -0.589711395613836142E+01    1
    0.612092733383178711E+00    0.498321384191513062E+01    0.887115737199783183E+01   -0.314328000545501718E+01   -0.600737598240375537E+01    0.549880325794219971E+00   -0.816579729318618774E+00   -0.762078823089327969E+14   -0.590044728947168906E+01    1
   -0.323267459869384766E+00    0.313839137554168701E+01    0.456285042464733070E+01   -0.334235953092575100E+01   -0.505932351946832171E+00    0.218162667751312256E+01   -0.463474690914154053E-01   -0.681441412006960547E+14   -0.590378062280501403E+01    1
   -0.304008364677429199E+01    0.240004271268844604E+01    0.643505499064922315E+01   -0.257427525520324707E+01   -0.568565894365310687E+01    0.294657570123672485E+01    0.143519937992095947E-01   -0.660784979031001875E+14   -0.590711395613835233E+01    1
    0.155596613883972168E+01    0.312210768461227417E+01    0.116511369913816445E+02    0.168595700263977033E+01    0.871000903844832308E+00    0.101609027385711670E+01    0.313807219266891479E+00   -0.576723236283171719E+14   -0.591044728947168974E+01    1
   -0.203320896625518799E+01    0.185332715511322021E+01    0.114356689631938941E+02   -0.174548912048339666E+00   -0.563376967310905474E+01    0.308993387222290039E+01    0.248512998223304749E+00   -0.517957341892310547E+14   -0.591378062280503869E+01    1
   -0.775954723358154297E+00    0.248639643192291260E+01    0.116892416268587098E+02    0.206367747783660871E+01   -0.114081817865372415E+00    0.992400288581848145E+00   -0.637080937623977661E+00   -0.514753935656693281E+14   -0.591711395613837610E+01    1
    0.108646214008331299E+00    0.358179360628128052E+01    0.722125120162963796E+01   -0.274876276850700396E+01   -0.120128632783889877E+01    0.170207256078720093E+01   -0.690079778432846069E-01   -0.514312088831889766E+14   -0.592044728947170285E+01    1
   -0.713512122631072998E+00    0.400552541017532349E+01    0.984668497741222382E+01    0.827179551124590517E-02   -0.456106851696968096E+01    0.890465974807739258E+00   -0.327041849493980408E+00   -0.477307246969962266E+14   -0.592378062280502160E+01    1
   -0.167747694253921509E+01    0.314756363630294800E+01    0.407606034874916112E+01   -0.282418019175529489E+01   -0.556756010353565234E+01    0.196024769544601440E+01    0.436914980411529541E+00   -0.467586573779248906E+14   -0.592711395613834124E+01    1
    0.836811065673828125E-01    0.407085061073303223E+01    0.476925812363624502E+01   -0.955227982997894465E+00   -0.365661182105541283E+01    0.924483001232147217E+00   -0.318839520215988159E+00   -0.466261026204901797E+14   -0.593044728947167687E+01    1
   -0.172200649976730347E+01    0.321706235408782959E+00    0.128260736584663384E+02    0.159923453330993670E+01   -0.967315742671489787E+01    0.259629958868026733E+01   -0.502658009529113770E+00   -0.394571049862731953E+14   -0.593378062280501606E+01    1
   -0.218355035781860352E+01    0.419521123170852661E+01    0.898158949315547872E+01   -0.236422792673110971E+01    0.134914290308952189E+01    0.888486683368682861E+00    0.109250158071517944E+00   -0.299021236540630312E+14   -0.593711395613835968E+01    1
    0.181540048122406006E+01   -0.201306104660034180E+01    0.699371173977851779E+01    0.276214367747306877E+01   -0.675745242834091542E+00    0.236406373977661133E+01   -0.242554545402526855E+00   -0.294934134026975586E+14   -0.594044728947169531E+01    1
   -0.126331609487533569E+01    0.370381265878677368E+01    0.109119421064853661E+02    0.158835721015930176E+01   -0.825741512775421072E+01    0.531359672546386719E+00   -0.438028976321220398E+00   -0.288637786961520352E+14   -0.594378062280501940E+01    1
   -0.402844363451004028E+01    0.226516157388687134E+01    0.747500525712966901E+01   -0.217460724711418152E+01   -0.169997462630271912E+01    0.273515880107879639E+01    0.249482885003089905E+00   -0.271184760109599648E+14   -0.594711395613835059E+01    1
   -0.378613668680191040E+01    0.369033366441726685E+01    0.122202774167060859E+02   -0.331768690943717992E+01   -0.434677829444408470E+01    0.122161293029785156E+01    0.426678463816642761E+00   -0.114770261618530137E+14   -0.595044728947167822E+01    1
    0.154418224096298218E+01    0.131997168064117432E+01    0.710863080024719185E+01   -0.333842242360115060E+01   -0.546056563854217547E+01    0.347521370649337769E+01   -0.153454646468162537E+00   -0.114549337001559238E+14   -0.595378062280501563E+01    1
   -0.243531012535095215E+01    0.190772593021392822E+01    0.117819907456636415E+02    0.184764490723609942E+01   -0.192068031430244446E+01    0.139540719985961914E+01    0.210658714175224304E+00   -0.108915761951905137E+14   -0.595711395613834949E+01    1
   -0.419012290239334106E+01    0.408707529306411743E+01    0.137942722618579872E+02   -0.304200179576873797E+01    0.146880732476711273E+01    0.780783653259277344E+00   -0.214872673153877258E+00   -0.100741558291966621E+14   -0.596044728947167890E+01    1
   -0.500871658325195312E+00    0.318639039993286133E+01    0.106865384370088563E+02   -0.403239613771438687E+00   -0.250041630566120165E+01    0.126870608329772949E+01    0.341511085629463196E+00   -0.930092033082718945E+13   -0.596378062280501009E+01    1
    0.145962381362915039E+01    0.131221562623977661E+01    0.980736694633960582E+01   -0.158747839927673162E+00   -0.694723918139934504E+01    0.298392117023468018E+01    0.333984136581420898E+00   -0.817420567909203809E+13   -0.596711395613835194E+01    1
   -0.192452907562255859E+01    0.303515672683715820E+01    0.123760111838579157E+02    0.120789247751235784E+00   -0.203465579152107257E+01    0.111952698230743408E+01   -0.734873339533805847E+00   -0.539055753799678125E+13   -0.597044728947169379E+01    1
   -0.465758186578750610E+01    0.104253828525543213E+01    0.361973869800567627E+01   -0.236209342479705819E+01   -0.656513613760471415E+01    0.328518474102020264E+01   -0.159769988059997559E+01   -0.477196932361603223E+13   -0.597378062280502675E+01    1
    0.133040022850036621E+01    0.404191672801971436E+01    0.130797528415918336E+02   -0.207254515290260333E+01    0.173473253548145223E+01    0.516059100627899170E+00   -0.206301808357238770E+00   -0.467255305047693848E+13   -0.597711395613836682E+01    1
   -0.488511794805526733E+01   -0.160870552062988281E+00    0.308290994763374293E+01    0.134250782728195173E+01   -0.949262598156929371E+00    0.287554240226745605E+01   -0.104309469461441040E-01   -0.416442678040701562E+13   -0.598044728947168824E+01    1
    0.184483230113983154E+00    0.336487710475921631E+01    0.852767996788024973E+01   -0.188998231291770935E+01   -0.409409642219543457E+01    0.105717527866363525E+01   -0.168394832313060760E+01   -0.366734685955231201E+13   -0.598378062280501855E+01    1
    0.320133447647094727E+00    0.210803419351577759E+01    0.400460045635700190E+01   -0.246131733059883118E+01    0.106666084825992513E+01    0.217597919702529907E+01   -0.134646862745285034E+00   -0.340223760678678906E+13   -0.598711395613835595E+01    1
   -0.296062338352203369E+01   -0.197310149669647217E+00    0.953721970021724630E+01    0.111951447725296038E+01   -0.760897873938083613E+01    0.311395430564880371E+01   -0.117538633942604065E+01   -0.268423289461500586E+13   -0.599044728947169425E+01    1
    0.181074917316436768E+01    0.332933783531188965E+01    0.131169003456830957E+02   -0.171145816445350674E+01   -0.914296945631503988E+01    0.964945197105407715E+00   -0.174803796410560608E+01   -0.250749358124972998E+13   -0.599378062280503432E+01    1
   -0.281912088394165039E-02    0.292329788208007812E+01    0.214961885213851911E+01   -0.297361753582954425E+01   -0.733577834665775264E+01    0.101995265483856201E+01   -0.146266312897205353E+01   -0.227552277297007422E+13   -0.599711395613836995E+01    1
   -0.217655920982360840E+01    0.327617555856704712E+01    0.588864720761775917E+01   -0.357463035583496103E+01   -0.761680451035499573E+01    0.108301782608032227E+01   -0.163320267200469971E+01   -0.220924542263752832E+13   -0.600044728947169581E+01    1
    0.145656800270080566E+01    0.175475418567657471E+01    0.102515253096818917E+02   -0.166285321116447449E+01   -0.105849574506282806E+01    0.236783689260482788E+01   -0.100686207413673401E+01   -0.103834573166635181E+13   -0.600378062280502434E+01    1
   -0.320112037658691406E+01    0.605264008045196533E+00    0.592617910802364278E+01    0.146734756231308161E+00   -0.184737149477004969E+01    0.308491814136505127E+01   -0.350715294480323792E+00   -0.894744856272312744E+12   -0.600711395613837418E+01    1
   -0.353406566381454468E+01    0.198464721441268921E+01    0.351560743451118451E+01   -0.228256698250770551E+01   -0.252460019588470530E+01    0.198136669397354126E+01   -0.992292180657386780E+00   -0.773236430703338257E+12   -0.601044728947169471E+01    1
   -0.270755308866500854E+01    0.341073393821716309E+01    0.503691296875476802E+01   -0.343399505615234402E+01   -0.446815360188484245E+01    0.728416025638580322E+00   -0.146445967257022858E+01   -0.773236272910588501E+12   -0.601378062280501702E+01    1
   -0.440101349353790283E+01    0.221641331911087036E+01    0.897166851758956874E+01   -0.117988780736923227E+01   -0.677265333235263789E+01    0.181390136480331421E+01    0.499662309885025024E+00   -0.695912818055811768E+12   -0.601711395613836331E+01    1
   -0.486495494842529297E+00    0.194572210311889648E+01    0.874617222249507975E+01   -0.361911724209785479E+01   -0.565669953823100258E-01    0.227978569269180298E+01   -0.788130074739456177E+00   -0.530219526154063538E+12   -0.602044728947169183E+01    1
   -0.428195828199386597E+01   -0.163366168737411499E+01    0.461346106231212616E+01    0.142660473585128766E+01   -0.511406189203263750E+00    0.339958167076110840E+01   -0.173307566344738007E+01   -0.463941891209781006E+12   -0.602378062280501236E+01    1
    0.188537830114364624E+01   -0.574696063995361328E-01    0.112200890123844133E+02    0.501342976093292592E+00    0.101164278388022666E+00    0.332125437259674072E+01   -0.299221038818359375E+00   -0.386618656012139465E+12   -0.602711395613836221E+01    1
    0.149240326881408691E+01    0.296370357275009155E+01    0.282990693151950801E+01   -0.406079447269439786E+00   -0.376777571439744108E+00    0.641104578971862793E+00   -0.139747284352779388E+01   -0.375572219387941589E+12   -0.603044728947171205E+01    1
   -0.415774649381637573E+01    0.593044757843017578E+00    0.453775814473628980E+01   -0.111205917596817017E+01   -0.418688312768936211E+01    0.320837485790252686E+01   -0.131829765439033508E+01   -0.298248747266550720E+12   -0.603378062280504324E+01    1
   -0.487992465496063232E+01    0.136138767004013062E+01    0.775166871547698921E+01    0.332619190216063565E-01   -0.168599479496478999E+01    0.222405475378036499E+01    0.433248937129974365E+00   -0.265109957156212677E+12   -0.603711395613836554E+01    1
   -0.938667893409729004E+00    0.293783366680145264E+01    0.531960095167159963E+01    0.932845085859298706E+00   -0.869397661983966863E+01    0.720368504524230957E+00    0.410619676113128662E+00   -0.265109843018005249E+12   -0.604044728947168430E+01    1
    0.311309397220611572E+00   -0.103381872177124023E+00    0.103184650719165809E+02   -0.271943454742431623E+01   -0.266231937706470490E+01    0.518277287483215332E+00   -0.101486042141914368E+01   -0.243016966763798096E+12   -0.604378062280502437E+01    1
   -0.397532618045806885E+01    0.668167173862457275E+00    0.565147159397602028E+01   -0.367281374335289001E+01    0.140681228935718394E+01    0.333312261104583740E+01   -0.129037961363792419E+00   -0.231971482081336365E+12   -0.604711395613836888E+01    1
   -0.356915032863616943E+01    0.623916089534759521E+00    0.125392630636692033E+02   -0.665896862745285034E+00   -0.376035332381725329E+01    0.316868424415588379E+01   -0.204963922500610352E+00   -0.198832663502212341E+12   -0.605044728947169297E+01    1
   -0.110591930150985718E+01    0.286613553762435913E+01    0.117346088826656327E+02   -0.319496086239814758E+01   -0.479568850696086901E+01    0.121209090948104858E+01   -0.477309659123420715E+00   -0.154647659342980133E+12   -0.605378062280501794E+01    1
   -0.919306635856628418E+00    0.174435257911682129E+01    0.600907208919525093E+01   -0.285679365396499652E+01   -0.814642978310584986E+01    0.204924321174621582E+01    0.415835902094841003E+00   -0.883702565113834686E+11   -0.605711395613835712E+01    1
   -0.307932811975479126E+01    0.224690735340118408E+01    0.127482025295495980E+02   -0.311997116208076486E+01   -0.160315003097057307E+01    0.169281339645385742E+01   -0.334467008709907532E+00   -0.883702278644695892E+11   -0.606044728947170164E+01    1
   -0.402529811859130859E+01    0.232946217060089111E+01    0.394960322380065865E+01   -0.380777883529663086E+01   -0.378375656008720451E+01    0.137605845928192139E+01   -0.138388209044933319E+01   -0.662777554698655930E+11   -0.606378062280503460E+01    1
   -0.383933591842651367E+01    0.584124624729156494E+00    0.412350164651870710E+01   -0.377904366850853002E+01   -0.115134869217872726E+01    0.306198596954345703E+01   -0.701471924781799316E+00   -0.441854316307164307E+11   -0.606711395613834981E+01    1
   -0.308379125595092773E+01    0.134144723415374756E+01    0.606746019124984670E+01   -0.945913493633270264E+00   -0.938931207656860423E+01    0.218366461992263794E+01   -0.793662533164024353E+00   -0.441852768996564331E+11   -0.607044728947169254E+01    1
    0.940765976905822754E+00    0.187142223119735718E+01    0.116079765409231186E+02   -0.157294461727142343E+01   -0.830307697355747187E+01    0.180632573366165161E+01   -0.155295419692993164E+01   -0.441852480617930832E+11   -0.607378062280503173E+01    1
    0.118081986904144287E+01    0.169557929039001465E+00    0.115747038751840599E+02    0.644719815254211071E+00   -0.111174332499504125E+01    0.271428245306015015E+01   -0.536100864410400391E+00   -0.220927502788263206E+11   -0.607711395613835847E+01    1
   -0.147223359346389771E+01    0.856573581695556641E+00    0.675941755473613703E+01   -0.371226172447204616E+01   -0.469360589385032689E+01    0.281992071866989136E+01   -0.525269702076911926E+00   -0.110466563173697586E+11   -0.608044728947169943E+01    1
    0.143490737676620483E+01   -0.124455541372299194E+01    0.735583313703536934E+01    0.118351046442985552E+01   -0.590044490993022919E+01    0.330166584253311157E+01    0.281755223870277405E+00   -0.110465195148576889E+11   -0.608378062280502796E+01    1
    0.113247513771057129E+01    0.981755852699279785E+00    0.675760981142520833E+01   -0.104548122286796552E+01   -0.751572406888008082E+01    0.244304782152175903E+01    0.460530355572700500E+00   -0.110465087511363544E+11   -0.608711395613835293E+01    1
   -0.298004513978958130E+01    0.322219431400299072E+00    0.360018157064914668E+01    0.566501218080520452E+00   -0.973836838603019750E+01    0.252237147092819214E+01   -0.635788246989250183E+00   -0.110464808399486866E+11   -0.609044728947168057E+01    1
    0.197406607866287231E+01    0.373740196228027344E+00    0.366989547014236450E+01    0.720047169923782704E+00   -0.316413456499576640E+01    0.148172390460968018E+01   -0.153687086701393127E+01   -0.537544093408427900E+06   -0.609378062280500910E+01    1
    0.197566074132919312E+01   -0.327943742275238037E+01    0.524206713438034022E+01   -0.389177045822143564E+01   -0.453230896890163493E+01    0.812877535820007324E+00    0.780757814645767212E-01   -0.511834587725246034E+06   -0.609711395613834028E+01    1
    0.191422992944717407E+01   -0.753308832645416260E+00    0.646037188768386805E+01    0.404100579023361384E+00   -0.741668002307415009E+01    0.253710305690765381E+01    0.367505311965942383E+00   -0.433980902662566397E+06   -0.610044728947168124E+01    1
