    0.461385011672973633E+01    0.192205190658569336E+00    0.734455168247222900E+01   -0.153823208808898926E+01    0.736296608150005305E+01   -0.114120307862758619E+01    0.199148654937744141E+01   -0.133239520767077250E+15   -0.577378062280503279E+01    1
    0.555076956748962402E+01    0.137431180477142334E+01    0.768367052078247070E+00   -0.178606748580932617E+00    0.134584905028343194E+02   -0.249563685059547291E+00    0.182429480552673340E+01   -0.133239520767077250E+15   -0.577711395613835421E+01    1
    0.117235112190246582E+02    0.304065585136413574E+00    0.331974208354949951E+01    0.657560110092163086E+00    0.248539675176143637E+01   -0.576862776279449374E+00    0.154296159744262695E+01   -0.133239520767077250E+15   -0.578044728947167474E+01    1
    0.290239095687866211E+01    0.151388919353485107E+01    0.270152330398559570E+01    0.154503083229064941E+01    0.624223392605781502E+01    0.155353241860866564E+01    0.106118321418762207E+01   -0.133239520767077250E+15   -0.578378062280501393E+01    1
    0.587297916412353516E+01    0.119550907611846924E+01    0.867487490177154541E+01    0.134121227264404297E+01    0.276644294559955561E+01   -0.516268008947372348E+00   -0.578906059265136719E+00   -0.133239520767077250E+15   -0.578711395613835577E+01    1
    0.197927105426788330E+02    0.684053778648376465E+00    0.382344126701354980E+01    0.195153570175170898E+01    0.807994239628314936E+01    0.674167838692665278E+00   -0.270659446716308594E+00   -0.133239520767077250E+15   -0.579044728947169407E+01    1
    0.114561820030212402E+02    0.157926130294799805E+01    0.975286006927490234E+01    0.162090659141540527E+01    0.102773007035255439E+02    0.294499725103378296E+00    0.146392107009887695E+01   -0.133239520767077250E+15   -0.579378062280503325E+01    1
    0.118516051769256592E+02    0.627224087715148926E+00    0.175365626811981201E+01   -0.172259283065795898E+01    0.875469763875007700E+01    0.691145062446594238E+00    0.189675831794738770E+01   -0.133239520767077250E+15   -0.579711395613835734E+01    1
    0.320223569869995117E+00    0.655894279479980469E+00    0.611735999584197998E+01   -0.158201932907104492E+00    0.463822220563888532E+01    0.869356587529182434E+00    0.969421625137329102E+00   -0.133239520767077250E+15   -0.580044728947169297E+01    1
    0.124345719814300537E+02    0.687459707260131836E-01    0.910795331001281738E+00    0.468657493591308594E+00    0.117966665029525757E+02   -0.806203269958496005E+00    0.994023799896240234E+00   -0.133239520767077250E+15   -0.580378062280502593E+01    1
    0.555730819702148438E+01    0.195030605792999268E+01    0.150612533092498779E+01   -0.142865204811096191E+01    0.917930582165718079E+01    0.162457188963890165E+00    0.120256662368774414E+01   -0.133239520767077250E+15   -0.580711395613834647E+01    1
    0.777536273002624512E+01    0.679680705070495605E+00    0.754435062408447266E+01    0.121979904174804688E+01    0.139270680665969842E+02   -0.154424668848514557E+01    0.538650274276733398E+00   -0.133239520767077250E+15   -0.581044728947168032E+01    1
    0.129023742675781250E+02    0.177714371681213379E+01    0.111365795135498047E+01    0.105043363571166992E+01    0.143606362342834473E+02    0.171830936074256924E+01   -0.150989294052124023E+00   -0.133239520767077250E+15   -0.581378062280502572E+01    1
    0.552825570106506348E+01    0.134094905853271484E+01    0.137757778167724609E+01    0.749103546142578125E+00    0.620943905413150787E+01    0.185546114444732702E+01    0.178141140937805176E+01   -0.133239520767077250E+15   -0.581711395613836935E+01    1
    0.167231440544128418E+02    0.177908194065093994E+01    0.792370557785034180E+01    0.182194638252258301E+01    0.512126480340957624E+01    0.604532897472380704E-01   -0.560175418853759766E+00   -0.133239520767077250E+15   -0.582044728947169965E+01    1
    0.915175795555114746E+01    0.382383942604064941E+00    0.229672908782958984E+01   -0.120633268356323242E+01    0.118336542278528221E+02    0.121959632039070165E+01    0.847186565399169922E+00   -0.133239520767077250E+15   -0.582378062280502462E+01    1
    0.160224044322967529E+02    0.193122625350952148E+00    0.186369717121124268E+01    0.106091928482055664E+01    0.146838672220706918E+02   -0.136659550666809082E+01    0.143304467201232910E+01   -0.133239520767077250E+15   -0.582711395613835315E+01    1
    0.709071516990661621E+01    0.913140416145324707E+00    0.979341864585876465E+01    0.264557123184204102E+00    0.313523029983043644E+01   -0.115730875730514438E+00    0.478749275207519531E-01   -0.133239520767077250E+15   -0.583044728947169411E+01    1
    0.323590874671936035E+01    0.919043064117431641E+00    0.667503952980041504E+01   -0.824055671691894531E+00    0.133903597295284271E+02    0.746393260359764277E+00    0.121676898002624512E+01   -0.133239520767077250E+15   -0.583378062280502441E+01    1
    0.311994671821594238E+01    0.122454798221588135E+01    0.382911086082458496E+01    0.305490493774414062E+00    0.141955789268016801E+02   -0.418109524250030340E+00    0.666030168533325195E+00   -0.133239520767077250E+15   -0.583711395613834316E+01    1
    0.156401121616363525E+02    0.118353700637817383E+01    0.874125242233276367E+01   -0.130722093582153320E+01    0.125290356516838060E+02   -0.893301096558570817E+00    0.184330224990844727E+01   -0.133239520767077250E+15   -0.584044728947168412E+01    1
    0.735923171043395996E+01    0.127001476287841797E+01    0.659503936767578125E+01    0.449986457824707031E+00    0.733984363973140663E+01   -0.252913972735404835E+00    0.167553567886352539E+01   -0.133239520767077250E+15   -0.584378062280502064E+01    1
    0.318999528884887695E+01    0.339801549911499023E+00    0.128551840782165527E+01    0.101125478744506836E+01    0.665469348728656751E+01   -0.156083214282989502E+01    0.126001095771789551E+01   -0.133239520767077250E+15   -0.584711395613835627E+01    1
    0.137708628177642822E+02    0.137403285503387451E+01    0.973204612731933594E+01   -0.928207635879516602E+00    0.135498494654893875E+02    0.485756182670593173E+00    0.110993528366088867E+01   -0.133239520767077250E+15   -0.585044728947168746E+01    1
    0.104155969619750977E+02    0.115592122077941895E+01    0.422082781791687012E+01    0.139319419860839844E+01    0.758362268805503792E+01   -0.813773083686828658E+00   -0.179768323898315430E+00   -0.133239520767077250E+15   -0.585378062280502132E+01    1
    0.596495747566223145E+01    0.189109754562377930E+01    0.475576519966125488E+00    0.110192632675170898E+01    0.145041889607906320E+02    0.278026810288429349E+00    0.129472637176513672E+01   -0.133239520767077250E+15   -0.585711395613836583E+01    1
    0.129843044281005859E+02    0.176302349567413330E+01    0.609686613082885742E+01    0.100475239753723145E+01    0.438293056488037092E+01   -0.454272618889808522E+00    0.603549957275390625E+00   -0.133239520767077250E+15   -0.586044728947168458E+01    1
    0.193148207664489746E+02    0.984125494956970215E+00    0.676245272159576416E+01   -0.242782640457153320E+01    0.293721911311149597E+01   -0.673219263553619385E-01    0.187037944793701172E+01   -0.133239520767077250E+15   -0.586378062280500867E+01    1
    0.907676815986633301E+01    0.123562753200531006E+01    0.891025125980377197E+01    0.162442851066589355E+01    0.135532094597816446E+02    0.106375897228717831E+01    0.164368700981140137E+01   -0.133239520767077250E+15   -0.586711395613835673E+01    1
    0.105386841297149658E+02    0.710878968238830566E+00    0.588087379932403564E+01    0.873915672302246094E+00    0.661146588325500417E+01   -0.148708013892173763E+01    0.742161750793457031E+00   -0.133239520767077250E+15   -0.587044728947169592E+01    1
    0.119516193866729736E+02    0.119485366344451904E+01    0.838825702667236328E+01    0.144340229034423828E+01    0.114613463282585144E+02   -0.115552413463592352E+00    0.839832544326782227E+00   -0.133239520767077250E+15   -0.587378062280501378E+01    1
    0.119926583766937256E+02    0.785766959190368652E+00    0.301499009132385254E+01   -0.233946943283081055E+01    0.440280802249908376E+01   -0.424439755082130388E+00    0.187679028511047363E+01   -0.133173243443890219E+15   -0.587711395613836363E+01    1
    0.124695181846618652E+02    0.513610720634460449E+00    0.345210254192352295E+01    0.154493641853332520E+01    0.128499124050140381E+02   -0.144030772149562836E+01   -0.418344497680664062E+00   -0.133106966120610484E+15   -0.588044728947169038E+01    1
    0.197745215892791748E+02    0.166669046878814697E+01    0.151276886463165283E+01   -0.170466637611389160E+01    0.111908231765031800E+02    0.116940133571624783E+01    0.102868199348449707E+01   -0.125264149515421562E+15   -0.588378062280502512E+01    1
    0.195062804222106934E+02    0.186743235588073730E+01    0.487445592880249023E+01   -0.121735334396362305E+01    0.986394730508327555E+01    0.606820935010909945E+00    0.881506919860839844E+00   -0.122414224601605000E+15   -0.588711395613835986E+01    1
    0.957713127136230469E+01    0.182314693927764893E+01    0.394829034805297852E+01   -0.432361602783203125E+00    0.537498412430286354E+01   -0.156100377738475804E+01    0.488953828811645508E+00   -0.944783324468553125E+14   -0.589044728947168750E+01    1
    0.104845452308654785E+02    0.106750249862670898E+00    0.818196535110473633E+00    0.147513246536254883E+01    0.893028339147567607E+01    0.742573979496956138E+00   -0.685796260833740234E+00   -0.869337636054556719E+14   -0.589378062280501336E+01    1
    0.695929646492004395E+01    0.172385728359222412E+01    0.194727122783660889E+01    0.103764057159423828E+01    0.652644637227058411E+01    0.632489129900932312E+00   -0.492849588394165039E+00   -0.761968368884190781E+14   -0.589711395613836142E+01    1
    0.102712833881378174E+02    0.772890567779541016E+00    0.311076641082763672E+00    0.124257707595825195E+01    0.142116772592067697E+02   -0.195167557299137107E+01   -0.422038555145263672E+00   -0.576944166447726641E+14   -0.590044728947168906E+01    1
    0.660359025001525879E+01    0.657355308532714844E+00    0.353507399559020996E+01    0.151531839370727539E+01    0.108819730877876282E+02    0.121430037021636972E+01   -0.878337144851684570E+00   -0.570758282552987812E+14   -0.590378062280501403E+01    1
    0.126188135147094727E+02    0.154574692249298096E+01    0.144353568553924561E+01   -0.248059868812561035E+01    0.104129733055829981E+02   -0.558301994204521090E+00    0.172856760025024414E+01   -0.482057127581869688E+14   -0.590711395613835233E+01    1
    0.832968473434448242E+01    0.142190015316009521E+01    0.718562901020050049E+01    0.117807888984680176E+01    0.398929407298564875E+01    0.161561110615730197E+00   -0.676504850387573242E+00   -0.479626957712066562E+14   -0.591044728947168974E+01    1
    0.135946834087371826E+02    0.605378150939941406E+00    0.712079465389251709E+01   -0.388686943054199219E+01    0.475770076215267146E+01    0.171073978245258340E+01    0.159473681449890137E+01   -0.287201781175360859E+14   -0.591378062280503869E+01    1
    0.885995864868164062E+01    0.177699911594390869E+01    0.267931103706359863E+01   -0.297132134437561035E+01    0.135962070435285547E+02    0.226128900051116855E+00    0.179116702079772949E+01   -0.264557027952317266E+14   -0.591711395613837610E+01    1
    0.161621201038360596E+02    0.336513876914978027E+00    0.413322806358337402E+01   -0.963124275207519531E+00    0.101409673720598228E+02   -0.107718692123889914E+01    0.513343095779418945E+00   -0.221808149280593633E+14   -0.592044728947170285E+01    1
    0.743969440460205078E+01    0.187613737583160400E+01    0.841343402862548828E-01   -0.801664590835571289E+00    0.822657106518745351E+01    0.194718109667301187E+01   -0.530040502548217773E+00   -0.156966826404572461E+14   -0.592378062280502160E+01    1
    0.112663269042968750E+02    0.744083046913146973E+00    0.813147604465484619E+01    0.133380579948425293E+01    0.127040710538625703E+02    0.591208311915397910E+00   -0.918535470962524414E+00   -0.149786782161226172E+14   -0.592711395613834124E+01    1
    0.606517314910888672E+01    0.128409397602081299E+01    0.398145914077758789E+00   -0.165262150764465332E+01    0.114541006892919519E+02   -0.720514306426048190E+00    0.834082841873168945E+00   -0.143711360631944922E+14   -0.593044728947167687E+01    1
    0.178473448753356934E+02    0.174839496612548828E+01    0.520662665367126465E+01   -0.183878827095031738E+01    0.126011115044355400E+02    0.698438471555709928E+00    0.732970714569091797E+00   -0.138519636509779082E+14   -0.593378062280501606E+01    1
    0.716390728950500488E+01    0.981881141662597656E+00    0.152587234973907471E+01   -0.188655447959899902E+01    0.921279924511909343E+01   -0.435930323600768999E+00    0.909844398498535156E+00   -0.124049085339755391E+14   -0.593711395613835968E+01    1
    0.119344437122344971E+02    0.110055577754974365E+01    0.828580498695373535E+01   -0.252801942825317383E+01    0.928824281096458293E+01   -0.158908450901508336E+01    0.147654008865356445E+01   -0.123386312749888340E+14   -0.594044728947169531E+01    1
    0.179190516471862793E+02    0.166719746589660645E+01    0.801869809627532959E+01   -0.372950887680053711E+01    0.134005886852741227E+02    0.120495699942111978E+01    0.171143722534179688E+01   -0.109357610456858164E+14   -0.594378062280501940E+01    1
    0.714668154716491699E+01    0.525687813758850098E+00    0.312966704368591309E+01   -0.771706819534301758E+00    0.623719895184040052E+01   -0.165492107570171365E+01    0.234968662261962891E+00   -0.104497271678189199E+14   -0.594711395613835059E+01    1
    0.176581192016601562E+02    0.951322674751281738E+00    0.991482317447662354E+01   -0.385811829566955566E+01    0.126160412102937691E+02    0.929488953948021113E+00    0.194026684761047363E+01   -0.100962481802526699E+14   -0.595044728947167822E+01    1
    0.638818264007568359E+01    0.376035094261169434E+00    0.175664126873016357E+01    0.125475645065307617E+01    0.901003018915653087E+01    0.172616688013076791E+01   -0.129317975044250488E+01   -0.927882757353211523E+13   -0.595378062280501563E+01    1
    0.121424841880798340E+02    0.651689410209655762E+00    0.459355652332305908E+01   -0.107631063461303711E+01    0.774779310524463583E+01   -0.768754446506500155E+00    0.338256597518920898E+00   -0.807478939939932812E+13   -0.595711395613834949E+01    1
    0.105032694339752197E+02    0.317274689674377441E+00    0.642380058765411377E+01    0.199586868286132812E+00    0.890096583962440491E+01   -0.715413063764572144E+00   -0.342337369918823242E+00   -0.804165069576209668E+13   -0.596044728947167890E+01    1
    0.223069548606872559E+01    0.268858194351196289E+00    0.633111774921417236E+01   -0.204391288757324219E+01    0.145948586344718940E+02   -0.107992459833621979E+01    0.100428700447082520E+01   -0.756666316069263867E+13   -0.596378062280501009E+01    1
    0.732306241989135742E+01    0.141401147842407227E+01    0.274802327156066895E+01   -0.325289392471313477E+01    0.400067621767520887E+01   -0.125014916062355042E+00    0.163923382759094238E+01   -0.687075124693184863E+13   -0.596711395613835194E+01    1
    0.116404747962951660E+02    0.108140110969543457E+00    0.284037053585052490E+01   -0.264627981185913086E+01    0.804552734792232371E+01   -0.138614983856678009E+01    0.135794615745544434E+01   -0.592077607396003613E+13   -0.597044728947169379E+01    1
    0.509878158569335938E+01    0.320893526077270508E-01    0.945700705051422119E+01   -0.106655526161193848E+01    0.491813605129718745E+01   -0.155827674269676031E+00    0.121191978454589844E+00   -0.403187185108233545E+13   -0.597378062280502675E+01    1
    0.141986453533172607E+02    0.106466293334960938E+01    0.337547063827514648E+01   -0.378673934936523438E+01    0.634476276636123604E+01    0.277083879709243863E+00    0.186557173728942871E+01   -0.342432976462038281E+13   -0.597711395613836682E+01    1
    0.963083505630493164E+01    0.625537157058715820E+00    0.427681267261505127E+01   -0.161416435241699219E+01    0.629106923937797546E+01   -0.124459370970726013E+01    0.505487918853759766E+00   -0.330282118775509814E+13   -0.598044728947168824E+01    1
    0.121162533760070801E+01    0.335734844207763672E+00    0.276980996131896973E+00   -0.299339342117309570E+01    0.100560049802064881E+02   -0.915568619966506958E+00    0.145880007743835449E+01   -0.288306476405864648E+13   -0.598378062280501855E+01    1
    0.955662012100219727E+01    0.119477105140686035E+01    0.643502712249755859E+01   -0.241595745086669922E+00    0.115773012518882759E+02   -0.256609177589416371E+00   -0.297918558120727539E+00   -0.266214021109745654E+13   -0.598711395613835595E+01    1
    0.281808614730834961E+01    0.728716850280761719E+00    0.788850009441375732E+01   -0.585327625274658203E+00    0.108865148305892951E+02    0.134781039357185373E+01   -0.388882637023925781E+00   -0.222029125109678662E+13   -0.599044728947169425E+01    1
    0.131897795200347900E+02    0.215129017829895020E+00    0.940509855747222900E+01    0.100313019752502441E+01    0.705991667211055685E+01   -0.258882570266723455E+00   -0.992908954620361328E+00   -0.220924507124843457E+13   -0.599378062280503432E+01    1
    0.119093489646911621E+02    0.141186511516571045E+01    0.295367240905761719E+00   -0.215580391883850098E+01    0.605296119451522774E+01    0.158962676525115976E+01    0.296018600463867188E+00   -0.208773661685658887E+13   -0.599711395613836995E+01    1
    0.809541463851928711E+01    0.297939777374267578E+00    0.468404889106750488E+00    0.163910055160522461E+01    0.139375069737434387E+02   -0.152965280711650853E+01   -0.122626876831054688E+01   -0.154647162091090601E+13   -0.600044728947169581E+01    1
    0.166235435009002686E+02    0.197799921035766602E+01    0.139073908329010010E+01   -0.175458192825317383E+00    0.694876824617385846E+01   -0.116235179901123042E+01   -0.405226945877075195E+00   -0.128136233957340479E+13   -0.600378062280502434E+01    1
    0.191424155235290527E+02    0.380332112312316895E+00    0.362300872802734375E-01   -0.214123058319091797E+01    0.838738766312599182E+01    0.102483465671539342E+01    0.382245540618896484E+00   -0.817420933338259399E+12   -0.600711395613837418E+01    1
    0.157184004783630371E+02    0.705723404884338379E+00    0.381687939167022705E+01   -0.355360746383666992E+00    0.770943992435932124E+01   -0.147475211620330793E+01   -0.383002996444702148E+00   -0.497080401826143677E+12   -0.601044728947169471E+01    1
    0.985102653503417969E+00    0.181184244155883789E+01    0.480634450912475586E+01   -0.900144505500793457E+01    0.120908840596675873E+02   -0.789387792348861694E+00   -0.658359527587890625E+00   -0.452895193822530762E+12   -0.601378062280501702E+01    1
    0.582315921783447266E+00    0.186157131195068359E+01    0.678384900093078613E+01   -0.961350083351135254E+01    0.149893681228160851E+02   -0.135102149546146388E+01   -0.165354084968566895E+01   -0.452895193514228394E+12   -0.601711395613836331E+01    1
    0.939417243003845215E+01    0.156021285057067871E+01    0.501149177551269531E+01    0.330328464508056641E+00    0.100471376210451133E+02    0.106003739833831823E+01   -0.976785421371459961E+00   -0.331386980270907104E+12   -0.602044728947169183E+01    1
    0.531419515609741211E+00    0.136201047897338867E+01    0.442293345928192139E+01   -0.372553420066833496E+01    0.115992643296718576E+02   -0.297772747278213457E+00    0.156196522712707520E+01   -0.265109663472271698E+12   -0.602378062280501236E+01    1
    0.738169193267822266E+01    0.143060731887817383E+01    0.169723033905029297E+00   -0.101228237152099609E+01    0.769873857796192151E+01    0.107679236829280889E+01   -0.305353879928588867E+00   -0.265109634563913330E+12   -0.602711395613836221E+01    1
    0.579249382019042969E+01    0.187478852272033691E+01    0.101084768772125244E+01    0.131867885589599609E+00    0.582744251489639264E+01   -0.277120801806449713E+00   -0.756834983825683594E+00   -0.265109624819795990E+12   -0.603044728947171205E+01    1
    0.134880471229553223E+02    0.181963264942169189E+01    0.114345550537109375E-01   -0.376106739044189453E+00    0.724726047515869087E+01   -0.120459485352039319E+01   -0.447013854980468750E+00   -0.220924754891438477E+12   -0.603378062280504324E+01    1
    0.591506242752075195E+01    0.192629301548004150E+01    0.601629257202148438E+01   -0.247317934036254883E+01    0.485661334395408595E+01    0.858646497130393982E+00    0.453750133514404297E+00   -0.220924719693535400E+12   -0.603711395613836554E+01    1
    0.164094924926757812E+02    0.167326998710632324E+01    0.776918172836303711E+01   -0.395894932746887207E+01    0.661016680896282161E+01   -0.198007061481475821E+01    0.177986931800842285E+01   -0.110462580767071136E+12   -0.604044728947168430E+01    1
    0.855398178100585938E-01    0.119350707530975342E+01    0.508351325988769531E+00    0.143513751029968262E+01    0.608072340786457044E+01   -0.579961380362510548E+00   -0.145046186447143555E+01   -0.662775286910410004E+11   -0.604378062280502437E+01    1
    0.446813821792602539E+01    0.196395742893218994E+01    0.957814693450927734E+01    0.133444523811340332E+01    0.827209655642509389E+01    0.514661183953285306E+00   -0.152024555206298828E+01   -0.552312882701828537E+11   -0.604711395613836888E+01    1
    0.258208036422729492E+01    0.172312903404235840E+01    0.415581583976745605E+01   -0.436327695846557617E+00    0.123096611380577095E+02    0.107926870882511139E+01   -0.194055819511413574E+01   -0.331387513927506332E+11   -0.605044728947169297E+01    1
    0.268683671951293945E+01    0.340422987937927246E+00    0.246808767318725586E+01   -0.748232054710388184E+01    0.104586716979742036E+02    0.442483556270599543E+00   -0.140019321441650391E+01   -0.110463474149905319E+11   -0.605378062280501794E+01    1
    0.670453310012817383E+00    0.115074729919433594E+01    0.618642568588256836E-01   -0.228380894660949707E+01    0.640634027719497645E+01   -0.185433688461780544E+01   -0.126685738563537598E+01   -0.198472276123455144E+06   -0.605711395613835712E+01    1
    0.107023644447326660E+02    0.971735835075378418E+00    0.762251138687133789E+01   -0.424791765213012695E+01    0.770380288362502963E+01   -0.189231144189834599E+01    0.182978129386901855E+01   -0.198083170152388193E+06   -0.606044728947170164E+01    1
    0.417804718017578125E+00    0.141699314117431641E+00    0.368307411670684814E+01   -0.878246951103210449E+01    0.666894162297248805E+01   -0.186267116665840149E+01    0.243946075439453125E+00   -0.192951225397919043E+06   -0.606378062280503460E+01    1
    0.977127552032470703E+00    0.708480358123779297E+00    0.176025211811065674E+01   -0.448723149299621582E+01    0.141855823069810860E+02   -0.633281102776527272E+00    0.676100254058837891E-01   -0.187296513468518504E+06   -0.606711395613834981E+01    1
    0.101064300537109375E+02    0.193424010276794434E+01    0.118070900440216064E+01   -0.394562554359436035E+01    0.357229354083538020E+01   -0.657135480642318637E+00    0.137513470649719238E+01   -0.184974110540814552E+06   -0.607044728947169254E+01    1
    0.112220478057861328E+02    0.135053753852844238E+00    0.873137176036834717E+01   -0.447066617012023926E+01    0.110695762425661073E+02   -0.101515197753906250E+01    0.191285324096679688E+01   -0.175338427657361666E+06   -0.607378062280503173E+01    1
    0.178700685501098633E+00    0.839317202568054199E+00    0.629067659378051758E+01   -0.874873948097229004E+01    0.667970163226127589E+01    0.273306271433830350E+00   -0.194257354736328125E+01   -0.174575137385149341E+06   -0.607711395613835847E+01    1
    0.927235722541809082E+01    0.328122615814208984E+00    0.290546059608459473E+01   -0.214094018936157227E+01    0.706578373312950081E+01    0.113212085068225887E+01    0.127911090850830078E+00   -0.173237397994949395E+06   -0.608044728947169943E+01    1
    0.213385224342346191E+01    0.558202266693115234E-01    0.123313665390014648E+01   -0.626124811172485352E+01    0.977974058389663625E+01    0.115023189783096225E+00   -0.868773460388183594E-01   -0.171913334670062934E+06   -0.608378062280502796E+01    1
    0.240314006805419922E+01    0.262565374374389648E+00    0.331744194030761719E+01   -0.391715478897094727E+01    0.238813290596008265E+01   -0.150190663337707520E+01    0.127956748008728027E+01   -0.166625018863959704E+06   -0.608711395613835293E+01    1
    0.323156476020812988E+01    0.180457532405853271E+01    0.385798513889312744E+01    0.858350276947021484E+00    0.719862739443778921E+01   -0.144441141188144684E+01   -0.116718101501464844E+01   -0.158461959714179015E+06   -0.609044728947168057E+01    1
    0.603451490402221680E+01    0.874647736549377441E+00    0.909376025199890137E+01   -0.502023363113403320E+01    0.222160053551197034E+01    0.375810948014259516E+00    0.190402936935424805E+01   -0.157649281837641902E+06   -0.609378062280500910E+01    1
    0.871301889419555664E+00    0.219786882400512695E+00    0.278271555900573730E+01   -0.447426247596740723E+01    0.630420741140842367E+01    0.316617274284362704E+00    0.163835763931274414E+00   -0.148033675185357773E+06   -0.609711395613834028E+01    1
    0.708819627761840820E+01    0.115934467315673828E+01    0.613035023212432861E+01   -0.362649130821228027E+01    0.451038495898246694E+01   -0.983544144034385726E+00    0.115599513053894043E+01   -0.143637226404592744E+06   -0.610044728947168124E+01    1
    0.537127256393432617E+00    0.452332258224487305E+00    0.555586218833923340E+01   -0.967333626747131348E+01    0.626672413945198059E+01    0.109037669003009796E+01    0.888781309127807617E+00   -0.136818551420945063E+06   -0.610378062280502842E+01    1
    0.608079433441162109E+00    0.567512392997741699E+00    0.939914345741271973E+01   -0.682525944709777832E+01    0.628480851948261243E+01   -0.149801436662673959E+01   -0.107680416107177734E+01   -0.133049129476030881E+06   -0.610711395613835251E+01    1
