   -0.280233263969421387E+00    0.361496180295944214E+01    0.118261577278375611E+02    0.289949538111686689E+01   -0.182824191153049576E+01    0.301332962512969971E+01    0.397823795676231384E+00   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.364386039972305298E+01    0.456478565931320190E+01    0.105564287751913071E+02   -0.651565265655517756E+00   -0.580819027423858625E+01    0.133022773265838623E+01   -0.115105360746383667E+00   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.360416698455810547E+01    0.301636874675750732E+01    0.135458812296390541E+02    0.141402721405029297E+01    0.911809304356573591E+00    0.229311823844909668E+01   -0.160338468849658966E+01   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.130253887176513672E+01    0.346917837858200073E+01    0.143404754966497414E+02   -0.151058508157730120E+01   -0.235505298376083427E+01    0.287179249525070190E+01   -0.159378439188003540E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.395052731037139893E+00    0.152195274829864502E+01    0.807470904886722529E+01    0.188394624590873772E+01   -0.648444102108478582E+01    0.236975538730621338E+01   -0.392792582511901855E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.187457859516143799E+00    0.497752219438552856E+01    0.938363098800182271E+01   -0.104592457413673401E+01   -0.237506436407566124E+01    0.809231877326965332E+00   -0.468571826815605164E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.230996972322463989E+01    0.449223995208740234E+01    0.455009510517120308E+01   -0.151326657533645648E+01   -0.886234928965568614E+01    0.332766735553741455E+01   -0.153594456613063812E+01   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.128475558757781982E+01    0.435322374105453491E+01    0.117489619940519319E+02   -0.191705717444419887E+01    0.583287897706030734E+00    0.228027009963989258E+01   -0.143189752101898193E+01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.154154843091964722E+01    0.146255791187286377E+00    0.148939482986927025E+02    0.246810143589973485E+01   -0.347275997996330332E+01    0.246542513370513916E+01   -0.173776657879352570E+01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
    0.913879930973052979E+00    0.424147039651870728E+01    0.945285860300064051E+01   -0.298308897018432440E+00   -0.465122122764587420E+01    0.166614419221878052E+01   -0.777839645743370056E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
    0.116663336753845215E+00    0.430587202310562134E+01    0.915108897089958262E+01   -0.565254068374633878E+00   -0.335613483786583000E+01    0.344279438257217407E+01   -0.121657380461692810E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
    0.350738704204559326E+00    0.310008496046066284E+01    0.947077394127845729E+01    0.234865980744361913E+01   -0.904279574155807531E+01    0.309216046333312988E+01   -0.168745249509811401E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.244791680574417114E+01    0.486557304859161377E+01    0.570150949656963313E+01    0.786207270622253596E+00   -0.775305070579051936E+01    0.311795008182525635E+01   -0.123986637592315674E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.315916723012924194E+01    0.408225715160369873E+01    0.129499681413173668E+02    0.131510065793991071E+01   -0.193962399363517868E+01    0.251515311002731323E+01    0.183841452002525330E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.113580107688903809E+01    0.212568402290344238E+01    0.645324743390083277E+01    0.147895308732986486E+01   -0.678231891095638240E+01    0.307615929841995239E+01    0.417744830250740051E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.373264706134796143E+01    0.462550014257431030E+01    0.884828270375728465E+01   -0.275141218304634094E+01   -0.760431333482265437E+01    0.306734859943389893E+01   -0.137368312478065491E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.316979455947875977E+01    0.372675895690917969E+01    0.635082434117794037E+01    0.228442445993423515E+01   -0.223373323380947131E+01    0.202083772420883179E+01   -0.634055137634277344E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.186432701349258423E+01    0.332994580268859863E+01    0.483984733521938271E+01   -0.836960536241531550E+00   -0.372151935100555420E+01    0.296763622760772705E+01    0.393910855054855347E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.303015351295471191E+01    0.457936704158782959E+01    0.673682848215103114E+01    0.162936761379241979E+01   -0.548265615105628967E+01    0.755455553531646729E+00   -0.153743211925029755E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.213105124235153198E+01    0.303411334753036499E+01    0.484279282987117732E+01   -0.317420355081558236E+01   -0.374315947294235229E+00    0.273613977432250977E+01    0.987788140773773193E-01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.214355194568634033E+01    0.491446167230606079E+01    0.143750302553176859E+02   -0.570501899719238370E+00   -0.925344766080379522E+01    0.713695704936981201E+00    0.168917641043663025E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.600774288177490234E-01    0.471383154392242432E+01    0.209939261078834516E+01   -0.383701081871986416E+01   -0.501558980345727434E+00    0.280933761596679688E+01   -0.115339396893978119E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.435145497322082520E-01    0.408525943756103516E+01    0.131293144941329949E+02    0.130916723608970642E+01   -0.878406949937343562E+01    0.709909498691558838E+00   -0.110117806494235992E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.682662129402160645E-01    0.796028077602386475E+00    0.105006372779607773E+02    0.230200592875480670E+01   -0.490974375903606486E+01    0.285950708389282227E+01   -0.650208204984664917E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.102734172344207764E+01    0.492169111967086792E+01    0.112179532200098038E+02    0.125810410976409948E+01   -0.977206590771675820E+00    0.920851826667785645E+00   -0.131392391026020050E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.214418029785156250E+01    0.293014734983444214E+01    0.295014193058013907E+01   -0.211901560425758362E+01   -0.559441645145416278E+01    0.314266270399093628E+01   -0.840412765741348267E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.175618451833724976E+01    0.276257902383804321E+01    0.135323841333389261E+02    0.170610480904579198E+01   -0.927207793891429866E+01    0.276297831535339355E+01   -0.167837643623352051E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.436503428220748901E+01    0.403253614902496338E+01    0.238077611625194541E+01   -0.139672071337699899E+01   -0.295872285664081591E+01    0.166147357225418091E+01   -0.592472717165946960E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.464315438270568848E+01    0.397554814815521240E+01    0.116721931099891663E+02    0.990718466043472468E+00   -0.304631707370281291E+01    0.176512324810028076E+01    0.266351029276847839E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.942359983921051025E+00    0.392730683088302612E+01    0.906950432658195460E+01   -0.368187530040740985E+01    0.284442737698554993E+00    0.335251122713088989E+01   -0.789416730403900146E-01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
    0.141073459386825562E+01    0.479395091533660889E+01    0.141716282576322534E+02   -0.326417877078056362E+01   -0.756204263269901311E+01    0.906997680664062500E+00    0.161018401384353638E+00   -0.101967668990658406E+15   -0.585044728947168746E+01    1
   -0.390398401021957397E+01    0.176136314868927002E+01    0.659148653745651192E+01    0.248469914197921771E+01   -0.436524617373943347E+01    0.972281575202941895E+00   -0.152777294814586639E+01   -0.959695711690755938E+14   -0.585378062280502132E+01    1
    0.518118619918823242E+00   -0.225996375083923340E+01    0.243301078975200635E+01    0.237872749567031860E+01   -0.800373037159442902E+01    0.330665367841720581E+01    0.263039305806159973E+00   -0.862047121075380469E+14   -0.585711395613836583E+01    1
   -0.349744641780853271E+01    0.481153011322021484E+01    0.613546051681041682E+01   -0.176945410370826739E+01   -0.349957430362701416E+01    0.511464834213256836E+00   -0.124367135763168335E+01   -0.677354309135509922E+14   -0.586044728947168458E+01    1
   -0.423485481739044189E+01    0.244714319705963135E+01    0.115202778339385965E+02   -0.296477806568145752E+01   -0.495043084025382996E+00    0.298041605949401855E+01   -0.211317405104637146E+00   -0.591967022843789766E+14   -0.586378062280500867E+01    1
   -0.480687308311462402E+01    0.188005983829498291E+01    0.671716020405292458E+01    0.628503358364104869E+00   -0.795575624704362383E+00    0.263155865669250488E+01   -0.134229443967342377E+01   -0.528230326738445703E+14   -0.586711395613835673E+01    1
   -0.184126949310302734E+01    0.450177073478698730E+01    0.124826788455247879E+02   -0.208380989432334918E+01   -0.229301378726959282E+01    0.810401320457458496E+00   -0.135590624809265137E+01   -0.516742256574880234E+14   -0.587044728947169592E+01    1
   -0.400811314582824707E+01    0.403866231441497803E+01    0.100780244052410133E+02   -0.319840633869171054E+00   -0.463131716847421160E+00    0.918358981609344482E+00   -0.123946243524551392E+01   -0.453116022802767188E+14   -0.587378062280501378E+01    1
    0.107700657844543457E+01    0.354886054992675781E-01    0.391392769515514338E+01    0.267901695966720599E+01   -0.385111907124519703E+00    0.161821401119232178E+01   -0.493376895785331726E+00   -0.371926296017594531E+14   -0.587711395613836363E+01    1
   -0.385763907432556152E+01    0.298629850149154663E+01    0.120594484686851509E+02    0.150000075697898883E+01   -0.830152919888496399E+01    0.935935676097869873E+00   -0.127344709634780884E+01   -0.358228981746014453E+14   -0.588044728947169038E+01    1
   -0.172189635038375854E+01    0.416296124458312988E+01    0.347731677591800636E+01    0.225856918096542181E+00   -0.913624557554721761E+01    0.512623548507690430E+00   -0.975277587771415710E+00   -0.341107339002970859E+14   -0.588378062280502512E+01    1
    0.472172558307647705E+00    0.350024640560150146E+01    0.141429915040731409E+02    0.158832759857177752E+01   -0.262268338203430229E+01    0.831752955913543701E+00    0.216767042875289917E+00   -0.328072797939196172E+14   -0.588711395613835986E+01    1
    0.833342373371124268E+00    0.284064918756484985E+01    0.315149149894714320E+01   -0.616417545080184759E+00   -0.670773796737194061E+01    0.182970422506332397E+01   -0.133487933874130249E+01   -0.296591068686868086E+14   -0.589044728947168750E+01    1
    0.112110012769699097E+01    0.319834053516387939E+00    0.100681003421545014E+02    0.195357871651649528E+01   -0.704616618156434171E+00    0.195721679925918579E+01   -0.115924091637134552E+01   -0.268202277400340664E+14   -0.589378062280501336E+01    1
    0.131809854507446289E+01    0.367237448692321777E+01    0.496798870265483838E+01    0.137681326270103455E+01   -0.763791564404964518E+01    0.757064342498779297E+00    0.303469851613044739E+00   -0.249755088583348359E+14   -0.589711395613836142E+01    1
   -0.442566192150115967E+01    0.223930418491363525E+01    0.358474705517291969E+01   -0.117186306715011579E+01   -0.866526693105697632E+01    0.244857513904571533E+01   -0.280208334326744080E+00   -0.226889411974744844E+14   -0.590044728947168906E+01    1
   -0.269100898504257202E+01    0.105607539415359497E+01    0.293778104186058009E+01    0.148400819301604869E+00   -0.763684082031250000E+01    0.328987467288970947E+01   -0.390951648354530334E+00   -0.196512302704029023E+14   -0.590378062280501403E+01    1
   -0.344595116376876831E+01    0.304182827472686768E+01    0.573957090675830806E+01    0.137061004638671857E+01   -0.607977878749370593E+01    0.843006789684295654E+00   -0.111462545394897461E+01   -0.192425197899794844E+14   -0.590711395613835233E+01    1
   -0.318025583028793335E+01    0.291867554187774658E+01    0.659966152012348140E+01   -0.128990102410316476E+01   -0.605710278451442719E+01    0.184881496429443359E+01   -0.109261377155780792E+01   -0.185797467739656680E+14   -0.591044728947168974E+01    1
   -0.664060056209564209E+00    0.412065654993057251E+01    0.143305684149265282E+02   -0.274594061970710790E+01    0.158597165942192042E+01    0.847456037998199463E+00    0.316479101777076721E+00   -0.177733724328607891E+14   -0.591378062280503869E+01    1
   -0.118435484170913696E+01    0.141987502574920654E+01    0.449516734182834554E+01   -0.376774355769157410E+01   -0.225507015883922612E+01    0.338014155626296997E+01   -0.762037411332130432E+00   -0.156524981413829707E+14   -0.591711395613837610E+01    1
   -0.171884238719940186E+00    0.285937011241912842E+01    0.267689018249511701E+01   -0.294918468594551086E+01   -0.701424934864044225E+01    0.171108943223953247E+01   -0.574945420026779175E+00   -0.154205273948784863E+14   -0.592044728947170285E+01    1
   -0.178530651330947876E+01    0.259396821260452271E+01    0.346143148243427223E+01    0.275683168768882769E+01   -0.877564755380153727E+01    0.819600403308868408E+00    0.427026748657226562E-01   -0.153100648920531895E+14   -0.592378062280502160E+01    1
   -0.595234632492065430E+00    0.140754848718643188E+01    0.782517717778682620E+01   -0.906581079959869474E+00   -0.703476288318634069E+01    0.325366503000259399E+01   -0.702965110540390015E+00   -0.146804305828641777E+14   -0.592711395613834124E+01    1
    0.139292836189270020E+01   -0.534462928771972656E-01    0.467531799376010859E+01    0.128521598577499407E+01    0.136555444300174678E+01    0.300570482015609741E+01   -0.157894667983055115E+01   -0.120293371070499922E+14   -0.593044728947167687E+01    1
   -0.121455913782119751E+01    0.309206157922744751E+01    0.556740689873695338E+01   -0.369310343861579904E+01   -0.200750741064548510E+01    0.166939932107925415E+01   -0.132975886762142181E+01   -0.106485595727687520E+14   -0.593378062280501606E+01    1
   -0.418106812238693237E+01    0.853766202926635742E+00    0.109014630615711212E+02    0.109985131025314153E+00   -0.224941540360450798E+01    0.345211899280548096E+01   -0.160283550620079041E+00   -0.106043746603514824E+14   -0.593711395613835968E+01    1
   -0.368591243028640747E+01    0.374712675809860229E+01    0.346026439964771271E+01   -0.347981364130973825E+01   -0.384906510114669853E+01    0.825855493545532227E+00   -0.116517221927642822E+01   -0.987532388023094531E+13   -0.594044728947169531E+01    1
   -0.460519832372665405E+01    0.114087343215942383E+01    0.222793458402156830E+01   -0.191952439546585074E+01   -0.261181833148002696E+01    0.311275714635848999E+01   -0.110618869960308075E+01   -0.845036137699486816E+13   -0.594378062280501940E+01    1
   -0.211789464950561523E+01    0.214359313249588013E+01    0.224801813364028913E+01    0.106894693374633754E+01   -0.302415296435356140E+00    0.154400676488876343E+01    0.436116218566894531E+00   -0.825152913477085449E+13   -0.594711395613835059E+01    1
    0.721278309822082520E+00    0.242924392223358154E+00    0.144609991788864143E+02    0.128858389258384687E+01   -0.955594964325428009E+01    0.282383924722671509E+01    0.999101698398590088E-01   -0.822943667620562305E+13   -0.595044728947167822E+01    1
   -0.478366285562515259E+01    0.107815891504287720E+01    0.541227751374244637E+01   -0.296354178190231332E+01   -0.300368696451194239E-01    0.340207773447036743E+01   -0.450254485011100769E+00   -0.479406180319353027E+13   -0.595378062280501563E+01    1
   -0.596631526947021484E+00    0.307075321674346924E+01    0.121604868084192255E+02   -0.191029010415077227E+01   -0.575205014348030108E+01    0.142344665527343750E+01   -0.273894816637039185E+00   -0.410919583182015234E+13   -0.595711395613834949E+01    1
    0.757174491882324219E+00    0.187502622604370117E+01    0.128115075081586838E+02   -0.188596500754356411E+01   -0.468439830839633942E+01    0.260941684246063232E+01   -0.124839700758457184E+01   -0.403187230688731592E+13   -0.596044728947167890E+01    1
   -0.425630450248718262E+00    0.176767349243164062E+01    0.119493366777896881E+02    0.806865054368972601E+00   -0.647576977908611262E+01    0.189785093069076538E+01    0.161645770072937012E+00   -0.403187216738977539E+13   -0.596378062280501009E+01    1
   -0.245009642839431763E+01    0.291125029325485229E+01    0.102375125974416719E+02    0.121439123749732936E+01   -0.797950659394264239E+01    0.716498792171478271E+00   -0.292267009615898132E+00   -0.245226213842795752E+13   -0.596711395613835194E+01    1
   -0.141770464181900024E+01    0.307245373725891113E+01    0.453880635797977394E+01   -0.323005594015121478E+01   -0.574645569920541277E+00    0.121548014879226685E+01   -0.664607241749763489E+00   -0.229761525654040771E+13   -0.597044728947169379E+01    1
   -0.443497705459594727E+01    0.242848843336105347E+01    0.594159972965717298E+01    0.150369233489036613E+01   -0.497901967465877604E+01    0.922505497932434082E+00   -0.102112472057342529E+00   -0.213192166616263354E+13   -0.597378062280502675E+01    1
   -0.497376024723052979E+01    0.283896565437316895E+01    0.730669370293617160E+01   -0.354575453400611895E+01    0.131951081752777100E+01    0.150211906433105469E+01   -0.335225403308868408E+00   -0.169007294032675879E+13   -0.597711395613836682E+01    1
   -0.166456192731857300E+01    0.119427710771560669E+01    0.116083377808332422E+02   -0.617214179039001554E+00   -0.312459401488304156E+01    0.286727601289749146E+01    0.146443277597427368E+00   -0.165693429533643652E+13   -0.598044728947168824E+01    1
   -0.364965242147445679E+01    0.386355251073837280E+01    0.145270088255405412E+02   -0.238316906094551095E+01   -0.536301808357238841E+01    0.501844823360443115E+00   -0.903133407235145569E+00   -0.134763983326350513E+13   -0.598378062280501855E+01    1
   -0.314147365093231201E+01    0.225118994712829590E+01    0.308552816510200500E+01   -0.341475122570991552E+01   -0.127095755636692154E+01    0.177995783090591431E+01   -0.149389798939228058E+01   -0.132554760419176929E+13   -0.598711395613835595E+01    1
   -0.334762406349182129E+01    0.247829705476760864E+01    0.106708507448434808E+02   -0.585598051548004150E+00   -0.846134743988513982E+01    0.145596879720687866E+01   -0.159807538986206055E+01   -0.695912771794016113E+12   -0.599044728947169425E+01    1
    0.836694240570068359E-01    0.122809886932373047E+01    0.475839391052722860E+01    0.706902915239334462E+00   -0.842718456983566355E+01    0.203633964061737061E+01   -0.987611055374145508E+00   -0.397664641059356445E+12   -0.599378062280503432E+01    1
   -0.421170842647552490E+01    0.285201907157897949E+01    0.145426316797733293E+02   -0.169668444991111755E+01    0.175740497708320476E+01    0.116454946994781494E+01    0.354755565524101257E+00   -0.375572169191128479E+12   -0.599711395613836995E+01    1
   -0.183372497558593750E-01   -0.475182354450225830E+01    0.129707703113555901E+02   -0.148277692198753375E+01   -0.253598805665969884E+01    0.627040505409240723E+00   -0.458040803670883179E+00   -0.309294374602622131E+12   -0.600044728947169581E+01    1
   -0.334553289413452148E+01    0.733368098735809326E+00    0.148662779390811899E+02   -0.327541801333427429E+01   -0.317875045835971903E+01    0.343298429250717163E+01   -0.602983891963958740E+00   -0.265110156347311096E+12   -0.600378062280502434E+01    1
    0.781172454357147217E+00    0.309833884239196777E+00    0.344017081558704341E+01   -0.611105144023895264E+00   -0.850873845815659280E+00    0.332241219282150269E+01   -0.607865512371063232E+00   -0.265109987759239624E+12   -0.600711395613837418E+01    1
    0.431229948997497559E+00   -0.254384338855743408E+01    0.139725734889507294E+02    0.242910256385803258E+01   -0.374801172614097666E+01    0.233200168609619141E+01   -0.828702375292778015E+00   -0.265109737885356445E+12   -0.601044728947169471E+01    1
   -0.464012402296066284E+01    0.526393651962280273E+00    0.322538204193115208E+01   -0.226088965535163888E+01   -0.481051452159881610E+01    0.322833567857742310E+01   -0.129609982669353485E+01   -0.220925191858369080E+12   -0.601378062280501702E+01    1
    0.125976800918579102E+00    0.911028683185577393E+00    0.543314297795295698E+01   -0.307332592010498074E+01   -0.469667936265468633E+01    0.304238831996917725E+01   -0.113206544518470764E+01   -0.209878930427257019E+12   -0.601711395613836331E+01    1
   -0.450642895698547363E+01    0.242051154375076294E+01    0.847201891839504206E+01   -0.199035490155220041E+01    0.193911096453666332E+00    0.150392740964889526E+01    0.447582662105560303E+00   -0.154647676594510895E+12   -0.602044728947169183E+01    1
    0.141554445028305054E+01   -0.246423453092575073E+01    0.128082748740911470E+02    0.161264446973800712E+01    0.886480075120925193E+00    0.339187192916870117E+01   -0.160606515407562256E+01   -0.143601335651584076E+12   -0.602378062280501236E+01    1
   -0.274211496114730835E+01   -0.954263508319854736E+01    0.132311980426311493E+02   -0.199552582502365117E+01   -0.178754818737506938E+01    0.739726901054382324E+00   -0.162224088609218597E+01   -0.143601187424978638E+12   -0.602711395613836221E+01    1
   -0.360472148656845093E+01    0.145125776529312134E+01    0.948361648321151662E+01   -0.134690415263175955E+01    0.164187127351759443E+00    0.232017332315444946E+01   -0.651792585849761963E-01   -0.994165145647048492E+11   -0.603044728947171205E+01    1
   -0.115357577800750732E+00   -0.292948782444000244E+00    0.246986806690692884E+01    0.520752960443497059E+00   -0.214220013320446068E+01    0.337572252750396729E+01   -0.106395289301872253E+01   -0.994164843233223419E+11   -0.603378062280504324E+01    1
   -0.401616907119750977E+01    0.241060346364974976E+01    0.968092911839485026E+01   -0.271902080774307287E+01   -0.934148776233196187E+01    0.140986394882202148E+01   -0.190682768821716309E+00   -0.662777121037583389E+11   -0.603711395613836554E+01    1
   -0.213629543781280518E+01    0.167455881834030151E+01    0.573397091627120936E+01    0.180314280390739423E+01   -0.227019746601581662E+01    0.701113998889923096E+00   -0.138553057610988617E+01   -0.662775341153519058E+11   -0.604044728947168430E+01    1
   -0.197277659177780151E+01    0.683062374591827393E+00    0.117629229903221137E+02    0.943977397680282770E+00   -0.265616033077240044E+01    0.205760437250137329E+01    0.338276475667953491E+00   -0.220927153146628304E+11   -0.604378062280502437E+01    1
   -0.417928755283355713E+00   -0.343307882547378540E+01    0.111897410005331039E+02   -0.211415889263153112E+01   -0.826071866154670786E+01    0.647369682788848877E+00   -0.115959000587463379E+01   -0.220926163002229958E+11   -0.604711395613836888E+01    1
   -0.188243824243545532E+01   -0.247099995613098145E-01    0.627437964677810633E+01   -0.723513609170913785E+00   -0.699937703609466588E+01    0.342202621698379517E+01   -0.134794116020202637E+01   -0.110465930883699436E+11   -0.605044728947169297E+01    1
    0.908195137977600098E+00    0.211662530899047852E+01    0.469130363166332209E+01   -0.320530229806900024E+01   -0.170300393402576411E+01    0.145387828350067139E+01    0.343486666679382324E-03   -0.110465245251833935E+11   -0.605378062280501794E+01    1
   -0.481920397281646729E+01    0.216834813356399536E+01    0.347327984273433632E+01   -0.275890021324157697E+01    0.943974241614341736E+00    0.128545522689819336E+01   -0.139269247651100159E+01   -0.110465143540620117E+11   -0.605711395613835712E+01    1
   -0.426726168394088745E+01    0.184182047843933105E+01    0.538363767266273463E+01    0.138964412808418292E+01   -0.466498595178127307E+01    0.108432012796401978E+01    0.481665894389152527E+00   -0.110464545867474785E+11   -0.606044728947170164E+01    1
    0.193354988098144531E+01    0.125503271818161011E+01    0.771023882031440699E+01   -0.134485231637954694E+01   -0.321495969593524933E+01    0.169554531574249268E+01    0.411744460463523865E+00   -0.521901719383940159E+06   -0.606378062280503460E+01    1
    0.196072590351104736E+01   -0.711986184120178223E+01    0.442288848459720541E+01    0.148909999132156390E+01   -0.589075084030628204E+01    0.698872208595275879E+00   -0.160969565808773041E+01   -0.487071883976589830E+06   -0.606711395613834981E+01    1
   -0.496293681859970093E+01   -0.780366778373718262E+01    0.676847016513347555E+01   -0.391864050626754779E+01   -0.880276530683040548E+01    0.299792265892028809E+01    0.310904532670974731E-01   -0.381997959075930761E+06   -0.607044728947169254E+01    1
    0.187573939561843872E+01   -0.374753564596176147E+01    0.220086397528648359E+01   -0.342806780338287354E+01   -0.468434132635593414E+01    0.282345837354660034E+01   -0.163609664142131805E+01   -0.366172021009549440E+06   -0.607378062280503173E+01    1
   -0.263723397254943848E+01   -0.839500010013580322E+01    0.550410577952861768E+01   -0.326019930243492162E+01   -0.653516215980052984E+01    0.331513965129852295E+01   -0.127432391047477722E+00   -0.363539462850700773E+06   -0.607711395613835847E+01    1
    0.185595631599426270E+01   -0.732156395912170410E+01    0.946073872745036937E+01   -0.171490544676780710E+01    0.115524868965148819E+01    0.284408438205718994E+01   -0.585277825593948364E+00   -0.341879655416165013E+06   -0.608044728947169943E+01    1
   -0.362132775783538818E+01   -0.935908079147338867E+01    0.118185439020395258E+02    0.106808120608329737E+01   -0.627851125597954862E+00    0.508169651031494141E+00   -0.142053917050361633E+00   -0.338619133674494515E+06   -0.608378062280502796E+01    1
   -0.296464258432388306E+01   -0.970419079065322876E+01    0.142534413784742355E+02   -0.181718181371688869E+01    0.506133735179901123E-01    0.328623455762863159E+01   -0.162963345646858215E+01   -0.337054276680103678E+06   -0.608711395613835293E+01    1
   -0.232215332984924316E+01   -0.897950172424316406E+01    0.414075471162795949E+01   -0.235804321765899694E+01   -0.520157870352268237E+01    0.316721278429031372E+01    0.622590631246566772E-01   -0.328927797312607057E+06   -0.609044728947168057E+01    1
   -0.343510019779205322E+01   -0.507987737655639648E+01    0.126869785398244836E+02   -0.353458726406097412E+01   -0.562751304507255590E+01    0.326609921455383301E+01   -0.155431702733039856E+01   -0.321773058329818363E+06   -0.609378062280500910E+01    1
   -0.278233242034912109E+01   -0.436426490545272827E+01    0.255876164436340314E+01   -0.366714189052581796E+01   -0.105445999205112528E+01    0.342994695901870728E+01   -0.374057888984680176E+00   -0.317346600527070055E+06   -0.609711395613834028E+01    1
   -0.352236980199813843E+01   -0.904473841190338135E+01    0.849304879307746852E+01   -0.376471659541130066E+01   -0.622880534231662786E+01    0.200963020324707031E+01   -0.117406347393989563E+01   -0.316675746185229684E+06   -0.610044728947168124E+01    1
