    0.114187813284787065E+01   -0.127102537015420758E+01    0.116678278108962878E+02   -0.467601638176224466E+00   -0.246157126397651638E+00    0.105119405566127044E+01   -0.118108384952887935E+01   -0.624665396357042755E+04
    0.114087766233948695E+01   -0.122437919887847535E+01    0.485020737960616799E+01   -0.145669104402963834E+01   -0.599652914480294275E+01    0.111781026756616497E+01   -0.776037712100694055E+00   -0.624664153109317431E+04
    0.114179789795386277E+01   -0.402869545181575717E+01    0.927240957785516429E+01    0.210607512533041508E+01   -0.389108908137606946E+01    0.208624995492485610E+01   -0.577849568352496901E+00   -0.624662981778651829E+04
    0.113345178709153327E+01   -0.432666965953138849E+01    0.143181328016833405E+02    0.268322343883840908E+01   -0.436068734598427277E+01    0.187325378529907027E+01    0.504352840593271790E-01   -0.624659194135963480E+04
    0.113733711113435110E+01   -0.497813197787081663E+00    0.252945500330541728E+01    0.189425570965034051E+01   -0.209436178413025598E+01    0.645659732505975414E+00    0.205629054531951461E+00   -0.624648614278450259E+04
    0.114332524442497174E+01   -0.102216391472505208E+01    0.905708207870709181E+01   -0.280045741764359768E+01   -0.859864993824022861E+01    0.112696619962333733E+01   -0.581747746688127343E+00   -0.624631236485263616E+04
    0.114559459297698929E+01   -0.804856627531510327E+00    0.515791605423284949E+01   -0.229467184079002440E+01   -0.756332981558542450E+01    0.858323250756606204E+00   -0.603573960475571658E+00   -0.624629311160415182E+04
    0.114542872698976339E+01   -0.132772545274369591E+01    0.536504460056122490E+01   -0.697458115605202877E-01    0.691920597039832330E-01    0.110028130805955882E+01   -0.528753744575950480E+00   -0.624626063014560532E+04
    0.112868287304581827E+01   -0.163632734849294259E+01    0.906698745586010091E+01    0.180195071271004270E+01   -0.650266893154687686E+01    0.122111186148763395E+01   -0.173151907883045331E+01   -0.624625732885761317E+04
    0.114062528742083025E+01   -0.112184122073032633E+01    0.732349198175178273E+01   -0.127798858465113829E+01   -0.639629188572270824E+01    0.114044133208942133E+01   -0.158808942431625999E+01   -0.624623043260062605E+04
    0.114229286811235564E+01   -0.109522271032838070E+01    0.862517499056614767E+01   -0.170643550670781208E+01    0.140433548374123696E+01    0.114317750496807480E+01   -0.150239708159631769E+01   -0.624621678352457184E+04
    0.113254524874440321E+01   -0.706987003217381993E+01    0.849163224046808729E+01    0.230212713795088764E+01   -0.197291445435993040E+01    0.334771357990860352E+01    0.141789980732867082E+00   -0.624620825842975955E+04
    0.113997137998232212E+01   -0.633394457377714737E+01    0.555123478494075062E+01    0.222293447478911244E+01   -0.225360784108601120E+01    0.292965478800434020E+01   -0.134784088875175057E+01   -0.624620478347345852E+04
    0.113928218232700207E+01   -0.119356757085980725E+01    0.633870219916973365E+01   -0.214504054584238490E+01   -0.642504978191777898E+01    0.103439414318566048E+01    0.263748724302806270E+00   -0.624620109734407833E+04
    0.114165634927941539E+01   -0.582186311297115378E+01    0.143356919633532129E+02    0.210130489332239190E+01   -0.921008240695141289E+01    0.286674960242437038E+01   -0.865772169655054213E+00   -0.624619083632325146E+04
    0.113325280200376799E+01   -0.867704039744486622E+00    0.501942224871978837E+01   -0.805071104044273955E+00    0.669215269067802154E-01    0.959038853878213859E+00   -0.138296826116635918E+01   -0.624619071141408585E+04
    0.113570071598824907E+01   -0.434261804520109429E+01    0.882381142015485409E+01    0.215222278378171783E+01    0.120666880239343932E+01    0.214606108507110704E+01    0.159211512137093170E+00   -0.624613322693471036E+04
    0.113820028799302442E+01   -0.156412750592845207E+01    0.141483987729165968E+02    0.262483826091269634E+00   -0.735782237047789245E+01    0.121134757779898172E+01   -0.881001086948567158E+00   -0.624611803390395380E+04
    0.113760508348540412E+01   -0.122046404043390844E+01    0.780156454220006967E+01   -0.630091717891967384E+00   -0.620491125014680911E+01    0.114652886310864188E+01   -0.159866058408733003E+01   -0.624611346343750756E+04
    0.113697553290521114E+01   -0.750775874041499591E+00    0.956358612998914381E+01   -0.237632803679952165E+01   -0.313928476619710306E+01    0.106687210778614872E+01   -0.112855960269406408E+01   -0.624611153248871869E+04
    0.114360205521280633E+01   -0.105158842872260117E+01    0.361347478265444222E+01   -0.977145137434084265E+00   -0.650535865873592911E+00    0.979237130501737552E+00   -0.917404154575804598E+00   -0.624606179838536718E+04
    0.113376570600387616E+01   -0.141880519861578236E+00    0.546971415639609493E+01   -0.361545107511642883E+01   -0.401411757361095223E+01    0.667099542723880168E+00    0.331061664207643602E-02   -0.624601819196326687E+04
    0.114167648604265537E+01   -0.135093978158660022E+01    0.123877593752250590E+02    0.204383076501888361E+00   -0.394273741562926627E+01    0.121618276404557779E+01   -0.127940915368108987E+01   -0.624599593980070313E+04
    0.113861546118798262E+01   -0.168625804599698270E+01    0.118296613952355543E+02    0.123145396125106821E+01   -0.173562930162249351E+01    0.111575814853485511E+01   -0.136776022277919274E+01   -0.624597577020104927E+04
    0.113849932789988806E+01   -0.561841453719095174E+01    0.127993236539602968E+02    0.234115203389933946E+01   -0.632640524966141449E+01    0.252046203396938884E+01   -0.311676812316607599E+00   -0.624596313507379091E+04
    0.113802407275477346E+01   -0.147832470125901239E+01    0.851065851916174410E+01    0.952810399047158363E+00   -0.298060630820696382E+01    0.105713580020528064E+01   -0.143393031531699933E+01   -0.624595577388369293E+04
    0.114305438186411301E+01   -0.139667394617560703E+01    0.802676596088862837E+01    0.191344229630231588E+01   -0.512519362956975044E+01    0.991974225760042683E+00    0.333030840932581729E+00   -0.624595468299220283E+04
    0.113571114346288748E+01   -0.642949239096704872E+00    0.721658765808187752E+01    0.617101374226400878E+00    0.144631457770375249E+01    0.949143680900067732E+00   -0.329680037754476185E+00   -0.624593591495262353E+04
    0.113873376667085058E+01   -0.475236502410273687E+01    0.132273712495965263E+02    0.255588826076484565E+01   -0.527188863810682395E+01    0.197934946544128643E+01   -0.597088998271572136E+00   -0.624590830078466388E+04
    0.113348767344727364E+01   -0.996171632006399577E+00    0.136334641101135823E+02    0.132944107059678629E+00   -0.418557676648921451E+01    0.103672749074508186E+01    0.465859668984602848E-02   -0.624589810730707177E+04
    0.113337697616125332E+01   -0.101478318156148717E+00    0.269132118658660069E+01   -0.578874197682313962E+00   -0.443190158173621107E+01    0.546429284897571810E+00   -0.171619556971329601E+01   -0.624588748795305946E+04
    0.113948940538825028E+01   -0.179496813517569542E+01    0.662333396188278734E+01    0.958205971357452668E+00   -0.499533851536160167E+01    0.130165854377060608E+01   -0.149638940775913021E+01   -0.624586529284941844E+04
    0.113227108935991261E+01   -0.490816253972801686E+01    0.995580361805255620E+01    0.206572998776497485E+01   -0.845569657970481714E+01    0.258289740395709222E+01   -0.510663388560126608E+00   -0.624584429278160042E+04
    0.114195026668841315E+01   -0.447602646153524031E+01    0.111718033044117320E+02    0.223556108857910463E+01   -0.481045449537336456E+01    0.211993360324835978E+01   -0.614437125161412023E+00   -0.624571121405199483E+04
    0.113920868856852397E+01   -0.207636090849320976E+01    0.713899932666944270E+01    0.121408710506133932E+01   -0.108789731398468525E+01    0.129921982787583024E+01   -0.675693608283787883E+00   -0.624567260796910978E+04
    0.113417310494258317E+01   -0.137915589742434719E+01    0.993862564096881229E+01    0.110612366633728509E+01   -0.427245533397767474E+01    0.106878768418217929E+01   -0.186109291177694036E+00   -0.624566564305336669E+04
    0.113480950208858200E+01    0.313983350270774508E+00    0.104697273231863548E+02   -0.230575714075588145E+01   -0.560441363899608813E+01    0.670520026754961029E+00   -0.133935162412641406E+01   -0.624564868137431949E+04
    0.113578558607040225E+01   -0.697543555726358377E+01    0.391030354190306983E+01    0.264691995012957015E+01   -0.450289204407934740E+01    0.275722663166086690E+01   -0.863924417188053906E+00   -0.624560865923416350E+04
    0.114292228093543002E+01   -0.114130966436249359E+01    0.455918794246604087E+01   -0.817726454218090648E+00   -0.938152603767677995E+01    0.905091946307036821E+00   -0.141026886424655418E+01   -0.624558613658872491E+04
    0.113066174181359980E+01   -0.530280888424669428E+01    0.140766363211383769E+02    0.215054418924954582E+01   -0.435295273014350492E+01    0.274924677268113804E+01   -0.354326992541502905E+00   -0.624557067144802386E+04
    0.113942316689033785E+01   -0.235125872518994150E+01    0.960173018405483525E+01    0.205911421464533717E+01   -0.524674628235537455E+00    0.123643299136807183E+01   -0.169444240956676384E+01   -0.624556154248045186E+04
    0.113459996660924034E+01    0.342994240758489610E+00    0.109508219671040123E+02   -0.229273877442964658E+01   -0.352883008672035725E+01    0.644120129199498459E+00   -0.774380768715104639E+00   -0.624542321540779358E+04
    0.113040254825721576E+01   -0.762396928560917075E+01    0.100878402077016602E+02    0.285824875439650672E+01   -0.248676423484952647E+01    0.287365959374130986E+01   -0.415379536999853638E+00   -0.624539773216560661E+04
    0.113695958660536256E+01   -0.153975575135574871E+01    0.130619635828131955E+02    0.109766589652725788E+01   -0.264782228723058566E+01    0.110498185434936858E+01   -0.171319055083979688E+01   -0.624539318423404893E+04
    0.112962457584343667E+01   -0.297906374263329177E+01    0.850658439789793874E+01    0.259756663111981734E+01   -0.506442346155255763E+01    0.149947235011742919E+01    0.184242721750862426E+00   -0.624539097146646327E+04
    0.113808410743186084E+01   -0.804688990576403640E+00    0.907708249705852310E+01   -0.169054828986516226E+01   -0.625832249690796516E+01    0.106668828138119443E+01   -0.387352702292997897E+00   -0.624536758787558392E+04
    0.113158568067704834E+01   -0.222822893974859326E+00    0.615731360503062497E+01   -0.286970476165261612E+00   -0.268517929872731287E+01    0.697060006540108912E+00   -0.610565248776903324E+00   -0.624533229585775916E+04
    0.113167240953546866E+01   -0.282462209023210153E+01    0.447611182804702601E+01    0.212331313823684198E+01    0.491558600771673682E+00    0.162309348802401177E+01    0.211449339021026139E+00   -0.624528870467471461E+04
    0.113852745167674207E+01   -0.773491257489025585E+00    0.250629553948536099E+01   -0.144312497723975586E+00   -0.763075710300869758E+01    0.711030437470047350E+00   -0.151333996319763076E+01   -0.624523247843140962E+04
    0.113949425214511990E+01   -0.112994455962151008E+01    0.569069843705742873E+01   -0.260189086912559198E+01   -0.745869626718770729E+01    0.103995138020631961E+01   -0.104745096167675600E+01   -0.624523071413126036E+04
    0.114317794935108275E+01   -0.798568975379652102E+00    0.520410759463012873E+01   -0.349968001075620450E+01   -0.920807001227082722E+01    0.852657319534799507E+00   -0.190512458722391642E-02   -0.624522147087821486E+04
    0.113996427961791813E+01   -0.681175044708053168E+01    0.123261280229154018E+02    0.210304296641662614E+01   -0.225715391735353688E+01    0.334514345446874728E+01   -0.711651536096159498E+00   -0.624515535472476313E+04
    0.113789343800109322E+01   -0.513233172374874869E+00    0.751477169424192670E+01   -0.129874109711917995E+01   -0.691384795891890747E+01    0.953701830579303245E+00   -0.162164568843234758E+01   -0.624515263231749122E+04
    0.113504833648327885E+01   -0.940665675322412298E+00    0.102746131489470791E+02    0.164772002007067364E+01   -0.427138318367960501E+01    0.860948096882834690E+00   -0.904280706901600340E+00   -0.624513701437495092E+04
    0.113122849858609786E+01   -0.298243992997906560E+01    0.108982754858856161E+02    0.236899651753255203E+01   -0.871520709703361796E+01    0.133552133490863767E+01   -0.150664736036504099E+01   -0.624510243235692906E+04
    0.114486833600356785E+01   -0.108888332982474800E+01    0.405251810509717103E+01   -0.468586978324959880E+00   -0.302975107799221632E+01    0.909613753697217642E+00   -0.364998010517869842E+00   -0.624509405847433300E+04
    0.114012816534412931E+01   -0.605586662976065782E+00    0.113521923257137125E+02   -0.120304193600837150E+01   -0.800329990869702534E+01    0.100145130412369965E+01   -0.143620839364334740E+01   -0.624503205771650664E+04
    0.114074143373898895E+01   -0.915402027330380008E+00    0.938782337033305758E+01   -0.358727666644550780E+01   -0.879505402284326721E+01    0.102115024254039666E+01   -0.301735963760870529E+00   -0.624503044809535550E+04
    0.112137581418011401E+01   -0.153269346120429084E+01    0.638099679603747738E+01    0.233247425966908484E+01   -0.588618636469821688E+01    0.107185039284751449E+01   -0.916986954043361724E-01   -0.624502244512112247E+04
    0.113175266730508284E+01   -0.555045246249556357E+01    0.316246156824357927E+01    0.196206120574178744E+01    0.163530285696978517E+01    0.293126507102631084E+01   -0.113368654727803619E+01   -0.624500524727174434E+04
    0.114305392585500076E+01   -0.112080243872319230E+01    0.461920519768125537E+01   -0.377098352307247664E+01   -0.843434812728715322E+01    0.990063315694526103E+00   -0.121824386725079892E+00   -0.624499944320806571E+04
    0.113295851929681390E+01   -0.174120803585962491E+01    0.456911570333441475E+01    0.176585656725549622E+01   -0.410448207116504360E+01    0.106335672838770701E+01   -0.845617978007056736E+00   -0.624499712444273700E+04
    0.112721382391610003E+01   -0.315197713133236945E+01    0.851831266683944222E+01    0.259386842955302654E+01   -0.623920971144794123E+01    0.140447870232470540E+01   -0.722446972746511706E+00   -0.624499597744456423E+04
    0.113495466526702593E+01   -0.745466195222408068E+01    0.852879238842746545E+01    0.241013379511613657E+01   -0.376802634275287662E+01    0.349159496033126615E+01    0.267096218581121647E+00   -0.624493705567292363E+04
    0.114329677584335787E+01   -0.534316477594348349E+01    0.787201737005674218E+01    0.263371403371894885E+01   -0.947943351440107307E+01    0.238002722317547599E+01    0.262769262076476995E+00   -0.624492274881972662E+04
    0.113939876907652415E+01   -0.725729954012458300E+01    0.105729817029041477E+02    0.244922738336503265E+01   -0.382013320205740570E+01    0.335363347885258456E+01    0.396475960242305803E+00   -0.624490707413434211E+04
    0.113268146348219201E+01   -0.896504191929091476E+00    0.878260495129174146E+01    0.188725215957223202E+01   -0.460900386650025151E+01    0.987963420145597460E+00    0.456228778828731585E+00   -0.624488099953668643E+04
    0.113514056340229974E+01   -0.767161211626635975E+00    0.799930617611101891E+01   -0.368895078046635128E+00    0.671805663269131159E+00    0.918786100232945935E+00   -0.158882446757290108E+01   -0.624484354095034632E+04
    0.113462304317749219E+01   -0.637095911297663164E+01    0.149815512681032992E+02    0.227846886309287555E+01    0.558047873090915303E+00    0.290414995414850452E+01   -0.604698095556462256E+00   -0.624483352446797926E+04
    0.113132643310936842E+01   -0.478611164245536003E+01    0.745072424699650071E+01    0.238892093408275308E+01   -0.413239911421537354E+01    0.225181808281883233E+01   -0.886371571160600613E+00   -0.624483292650127078E+04
    0.113909984529165520E+01   -0.119690408664797943E+01    0.117123257818932807E+02   -0.151973466041241956E-01   -0.737834567872584124E+01    0.116130684875334311E+01   -0.106027575922065198E+01   -0.624481926885797202E+04
    0.113767470096871914E+01   -0.369685472864714093E+01    0.141832767877014909E+02    0.213774553443264548E+01   -0.552448139617181511E+01    0.178207708647591301E+01   -0.937922791453890903E+00   -0.624480690901776052E+04
    0.114214710829687505E+01   -0.187561638158519628E+01    0.295357816797379735E+01    0.169143991430157392E+01   -0.924981320793092365E+00    0.106793741272487930E+01   -0.675644024693935918E+00   -0.624480302251356898E+04
    0.113905396160564631E+01   -0.548606693285195846E+01    0.846313683303402797E+01    0.211480198053922219E+01   -0.868231684973908457E+00    0.276860324726251816E+01   -0.469183267441771079E+00   -0.624479782073483966E+04
    0.113537513603205120E+01   -0.535118320517955759E+01    0.249132571228191813E+01    0.285844485034036122E+01   -0.448775346489561500E+01    0.216242385650146973E+01    0.859488833412238584E-01   -0.624477368007332643E+04
    0.113035738105090022E+01   -0.884622793662458662E+00    0.143117758667354096E+02    0.163378587977013634E+01   -0.587690746901790462E+00    0.885655972452347617E+00    0.414871929890847646E-01   -0.624476583180104171E+04
    0.114406885718457119E+01   -0.968308628899858803E+00    0.469133041787805105E+01   -0.306528098172012875E+01   -0.203087320021697693E+01    0.971995266898314725E+00   -0.347331856084910795E+00   -0.624476449112110367E+04
    0.113716280540018388E+01   -0.527870834282239798E+00    0.274527634323212366E+01   -0.143223493439405436E+01   -0.825802512545051570E+01    0.689501614021120757E+00   -0.997801577484025426E+00   -0.624474689448486697E+04
    0.113746338206628295E+01   -0.734503320910130597E+01    0.143415538539617557E+02    0.228008085873685040E+01   -0.691868543261232816E+01    0.333986164202128233E+01   -0.127555614286051400E+01   -0.624472787478122336E+04
    0.114263037010985080E+01   -0.881748664672301175E+00    0.309021490619262718E+01   -0.259074201426596407E+01   -0.110700555855872729E+01    0.751000670693828365E+00   -0.115483057592885530E+01   -0.624472087195307904E+04
    0.113798742890425952E+01   -0.598121082817769434E+00    0.507277784483737815E+01    0.127665964239568908E+01   -0.120629534388534410E-01    0.794255384417584143E+00   -0.451325942979524886E+00   -0.624470896562030339E+04
    0.113425798510643716E+01   -0.343308607488353346E+00    0.104885840501222489E+02   -0.357935693303725255E+01   -0.518702544640294860E-01    0.897369220252868138E+00   -0.804187149404088197E+00   -0.624470743726713772E+04
    0.114356575630976121E+01   -0.972656394514165967E+00    0.781558356050219416E+01   -0.192002377833394355E+01   -0.692245330831277350E+01    0.103364670525220759E+01    0.529898768598238146E-01   -0.624470551773534589E+04
    0.113441456753614922E+01   -0.542867919018959810E+00    0.721442527994008742E+01    0.129746062625676561E+01   -0.221216196879534177E+01    0.742948827897869868E+00   -0.778294476386892198E+00   -0.624470148716509993E+04
    0.113938068906167977E+01   -0.458017374016094525E+01    0.710339080832445546E+01    0.229706383381255197E+01    0.100933258602214693E+00    0.229522714229749081E+01    0.457972866183250282E+00   -0.624468709235922597E+04
    0.113086065814884229E+01   -0.786987176991157877E+01    0.114640224846669589E+02    0.258914108664891884E+01   -0.860401789116094129E+01    0.315491133081658948E+01   -0.109827152646192161E+01   -0.624468128851404435E+04
    0.114315928067578731E+01   -0.116364090054045555E+01    0.123795379636789988E+02   -0.479750496877643151E+00   -0.619261185452450214E+01    0.110424180227844904E+01   -0.347012868155773591E+00   -0.624465509222192668E+04
    0.113289779340240937E+01   -0.661966016281591685E+01    0.655607892234237344E+01    0.265459140040552910E+01   -0.516976581988223050E+01    0.264161382458610383E+01   -0.719415817339311481E+00   -0.624464941758774148E+04
    0.112950774537350096E+01   -0.373813855360236857E+01    0.133628886593088794E+02    0.230746820376446671E+01   -0.403485755846002458E+01    0.177968631968406998E+01   -0.801876322588514157E+00   -0.624461100143130443E+04
    0.113494955648002271E+01   -0.288522364449081081E+00    0.100749200890673087E+02    0.364871339134780648E+00   -0.128494062109641760E+00    0.749357096100328857E+00   -0.159088568890590198E+01   -0.624461069114966358E+04
    0.113950624277528867E+01   -0.238112656466615213E+01    0.943267805907515111E+01    0.200270459854216742E+01   -0.136061637699854820E+01    0.133148175495885757E+01   -0.153944102827125007E+01   -0.624460488844118572E+04
    0.114208400053285164E+01   -0.103414942413982658E+01    0.145396544570407826E+02    0.327700826463433792E+00   -0.579371943644995113E+01    0.108137669255506497E+01   -0.995059792801695542E+00   -0.624460391787718709E+04
    0.113807615569121001E+01   -0.973521633271994702E+00    0.142080899719567029E+02   -0.598337062644035189E+00    0.717975829818591649E+00    0.111184686049421799E+01   -0.139987156752715736E+01   -0.624459610195450387E+04
    0.114324091178475484E+01   -0.119256288830083790E+01    0.295300951038626946E+01    0.103931802779773452E+01   -0.298758653486106240E+01    0.836674357498057741E+00   -0.306502193277079060E+00   -0.624459352790483990E+04
    0.114450900421588475E+01   -0.831381545990939941E+00    0.366410465970157695E+01   -0.143231575469422889E+01   -0.830921556947149753E+01    0.819549611221691121E+00   -0.756561605881327148E+00   -0.624457246311976269E+04
    0.114228605115265136E+01   -0.198424324854945588E+01    0.700515908867034742E+01    0.204811154761388181E+01   -0.296726441022345266E+01    0.119897390959299766E+01   -0.212896453776714401E+00   -0.624454552326300382E+04
    0.113054952966205935E+01   -0.742341618567107808E+01    0.148328515493291349E+02    0.277926846264226768E+01   -0.602976424394972987E+01    0.295506872416564637E+01   -0.125678176756825355E+00   -0.624453208374942460E+04
    0.114065464261561722E+01   -0.356283622423486435E+00    0.503625307699343239E+01    0.396469910013808047E-01   -0.503545820567492086E+00    0.760420306173791305E+00   -0.467433413136059794E+00   -0.624450638078455813E+04
    0.114213537375757745E+01   -0.156458412474255404E+01    0.115502807755291563E+02    0.719606569126418627E+00   -0.315833451229054507E+01    0.121850031191336217E+01   -0.161048370548619868E+00   -0.624449911746633370E+04
    0.113723992818141895E+01   -0.231726596386225037E+01    0.503569467253282355E+01    0.245843816763725354E+01   -0.738774653633236333E+01    0.115649600053704993E+01   -0.146371596569413231E+00   -0.624448647664885448E+04
    0.113498691440647548E+01    0.186055834797151931E-01    0.103194211506255762E+02   -0.105960899154515076E+01   -0.657728814512481996E+01    0.751111181841886744E+00   -0.563446629177489777E+00   -0.624447945050897306E+04
    0.113495979822531279E+01   -0.564772420516893892E+01    0.322304023547439344E+01    0.221314512021853815E+01   -0.365496653974060060E+01    0.266504427398995913E+01   -0.798960516967696321E+00   -0.624445871057338900E+04
    0.114267066389029548E+01   -0.508566334089755046E+00    0.783711674114853718E+01   -0.247260651652578156E+01   -0.533316015442359870E+01    0.889629353232850972E+00   -0.143493783642543438E+01   -0.624445338790028291E+04
    0.113160148323923782E+01   -0.199971411745151428E+01    0.423170359253643724E+01    0.182741275834587391E+01   -0.634752116542612566E+01    0.117972904065802675E+01   -0.124670304284443634E+01   -0.624444470978153549E+04
    0.113224996033672465E+01   -0.146960290237472613E+01    0.105402385376386469E+02    0.167294755162993347E+01   -0.929676364243511877E+01    0.119259838530081730E+01   -0.393736766168162333E+00   -0.624442577723358863E+04
    0.113703442002414778E+01   -0.487986014164638071E+01    0.146154811667616116E+02    0.205839613631495322E+01   -0.594824141343951762E+01    0.252726442945204433E+01   -0.762024610531386593E+00   -0.624442336689035983E+04
    0.114272026095103918E+01   -0.514840368398563442E+01    0.862754216385270567E+01    0.258255724563295708E+01   -0.159561595634569997E+01    0.233711988796765180E+01    0.414866979949028103E+00   -0.624440826380770886E+04
    0.113903575647305644E+01   -0.216309903260613279E+01    0.774430499427978791E+01    0.197602106051147342E+01   -0.629563711534761428E+01    0.132674409868632703E+01   -0.780499822572453650E+00   -0.624439854521995403E+04
    0.114036621177671549E+01   -0.460427510035886645E+01    0.120210243249115507E+02    0.246419407853692096E+01   -0.481856099075793676E+01    0.215986042548925861E+01   -0.152940445129196245E+00   -0.624439597023717852E+04
    0.113114436773796356E+01   -0.128350010848397034E+00    0.564189134204481046E+01   -0.743894344803004870E+00   -0.753205288970422870E+01    0.675257769961238541E+00   -0.170995678853781996E+01   -0.624437531479934660E+04
    0.114113523152948204E+01   -0.679522709400238512E+00    0.125847340360833009E+02   -0.878644911801758965E+00   -0.405578960190496840E+01    0.930353993640855137E+00   -0.361403536123853009E+00   -0.624437309976235883E+04
    0.113444861046031242E+01   -0.666647879241089925E+00    0.106453655583227693E+02    0.415973016754786151E+00   -0.561414794393835326E+01    0.981269985851335402E+00   -0.244921405595901920E+00   -0.624436485688151424E+04
    0.112826763666331686E+01   -0.160656304889295498E+00    0.803051035526560852E+01    0.265738546661594022E+00   -0.241857016896934951E+01    0.755694289789857088E+00    0.160527989985752795E+00   -0.624435553190940664E+04
    0.113155665784511061E+01   -0.234495962837444338E+00    0.630333383273819337E+01   -0.422027709326686651E+00    0.173539991450348730E+01    0.818065976183610211E+00   -0.130372198918345372E+01   -0.624434809117184886E+04
    0.113982087518397801E+01   -0.194803795456587991E+00    0.537348399597048321E+01    0.124489917325201027E+01   -0.977030970285644251E+01    0.661488653817566719E+00    0.426133804909385461E+00   -0.624433970105979279E+04
    0.113889112844849283E+01   -0.245219756084885532E+01    0.706146222453666095E+01    0.203764308801061933E+01   -0.404553725105017659E+01    0.129772778214608486E+01   -0.259814597241391443E+00   -0.624433029246977640E+04
    0.113251443783599903E+01   -0.137998562409841696E+01    0.680038421001887894E+01    0.171126964902842804E+01   -0.747286813688288820E+01    0.954912567393886080E+00   -0.160023061504350883E+01   -0.624432500525378873E+04
    0.113069791173539258E+01   -0.416565396067554161E-01    0.392879061920900829E+01   -0.229973706463891503E+01    0.118845040406880109E+01    0.682213863684714483E+00   -0.417520190831851989E+00   -0.624432378324008914E+04
    0.113670795830335614E+01   -0.658038044268181466E+00    0.102659705940211197E+02   -0.594314607511359227E+00   -0.473108740783603032E+01    0.100353970637621925E+01   -0.755373780029320097E+00   -0.624432108189381233E+04
    0.114141926480479849E+01   -0.104319230960672016E+01    0.940532994513907816E+01    0.103688835792087009E+01   -0.310050665644802059E+01    0.979737795664875399E+00   -0.108595848700108144E+01   -0.624429685611107197E+04
    0.113004573215720328E+01   -0.657061719723630056E+01    0.140985809068413914E+02    0.247688602581539019E+01   -0.628423017413494556E+01    0.275355833890540769E+01   -0.131395719346241679E+01   -0.624429615148540688E+04
    0.113605722835735889E+01   -0.106047636329110695E+01    0.598410231458621844E+01    0.160358643268639156E+01   -0.581994187413711028E+01    0.968424726535565550E+00   -0.916313495849148785E+00   -0.624428652323603546E+04
