   -0.449146074056625366E+01    0.390992522239685059E+01    0.540989780724048597E+01   -0.218370828628540048E+01   -0.746656637489795649E+01    0.186899930238723755E+01    0.188400000333786011E+00   -0.111379048905194797E+15   -0.574711395613836196E+01    1
   -0.892708897590637207E+00    0.375025242567062378E+01    0.511699399054050375E+01   -0.125205494761466962E+01   -0.988824967145919764E+01    0.129653936624526978E+01    0.395458757877349854E+00   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.474998801946640015E+01   -0.367630153894424438E+01    0.301414468884468079E+01    0.249571629762649572E+01   -0.131639004945755111E+01    0.330916619300842285E+01   -0.150686123967170715E+01   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.139028787612915039E+01    0.113743841648101807E+01    0.133339646220207193E+02    0.262119457721710258E+01   -0.254960818886756968E+01    0.236737322807312012E+01   -0.942857861518859863E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
    0.141215610504150391E+01    0.333929687738418579E+01    0.678684322834014875E+01   -0.264318635463714635E+01   -0.660963768661022222E+01    0.183173197507858276E+01   -0.236197575926780701E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.204996210336685181E+01    0.227570354938507080E+01    0.910347863137721980E+01    0.154269326329231315E+01   -0.321007348597049713E+01    0.197053414583206177E+01   -0.114285945892333984E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.185082954168319702E+01    0.113575756549835205E+01    0.375206519961357099E+01    0.135241866111755371E+01   -0.393252384662628174E+01    0.299819499254226685E+01    0.113347902894020081E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.212865233421325684E+00    0.477391302585601807E+01    0.683850516676902753E+01    0.779455417394638417E+00   -0.756217440366745031E+01    0.331650972366333008E+01   -0.314335823059082031E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.115737617015838623E+01    0.185304552316665649E+01    0.148173939973115907E+02   -0.130986499190330496E+01   -0.883945817947387624E+01    0.302905720472335815E+01   -0.928903937339782715E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.403260260820388794E+01    0.358282625675201416E+01    0.129734510511159904E+02    0.180383086204528809E+01   -0.360425672233104777E+01    0.211306905746459961E+01   -0.157213521003723145E+01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
    0.108468323945999146E+01    0.135011881589889526E+01    0.113849880844354630E+02    0.159464802742004430E+01   -0.805737183988094330E+01    0.333576297760009766E+01   -0.208199068903923035E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
    0.100450116395950317E+01    0.273356646299362183E+01    0.103686959445476532E+02    0.281478995084762929E+00   -0.501324023902416283E+01    0.182090854644775391E+01    0.253243878483772278E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
    0.159389340877532959E+01    0.427062153816223145E+01    0.133796097546815851E+02    0.108949326276779157E+01   -0.304905506074428612E+01    0.132856887578964233E+01   -0.648187562823295593E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.108502995967864990E+01    0.199446588754653931E+01    0.409549551904201437E+01    0.254308784604072624E+01   -0.304218445122242009E+01    0.876080572605133057E+00   -0.153492318093776703E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
    0.150278568267822266E+01    0.395021826028823853E+01    0.421745798587799037E+01   -0.201454057693481481E+01   -0.333117599189281499E+01    0.173793315887451172E+01    0.414998382329940796E-01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.158673512935638428E+01    0.390440165996551514E+01    0.822474865615367889E+01   -0.366580237746238735E+01   -0.111964602172374761E+01    0.176553094387054443E+01   -0.109434325993061066E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.138673347234725952E+01    0.121016293764114380E+01    0.248301781713962555E+01    0.241795256733894348E+01   -0.369546431303024292E+01    0.348688703775405884E+01   -0.111771281063556671E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.213616907596588135E+00    0.425925970077514648E+01    0.422454461753368360E+01    0.624058741331100286E+00   -0.224778001904487645E+01    0.134502029418945312E+01   -0.391738206148147583E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.293841034173965454E+01    0.262794286012649536E+01    0.111582197308540323E+02    0.174540061950683612E+01   -0.716060985624790192E+01    0.197774875164031982E+01    0.343070924282073975E-01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.120555859804153442E+01    0.219895124435424805E+01    0.104375453382730470E+02    0.942100763320922852E+00   -0.703031805157662504E+00    0.211785268783569336E+01   -0.821947902441024780E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.220844745635986328E+01    0.449502766132354736E+01    0.473348919749259878E+01   -0.814266544580459772E+00   -0.136776648163795578E+01    0.187593209743499756E+01   -0.629161581397056580E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
    0.109602695703506470E+01    0.221431314945220947E+01    0.775326650738716072E+01    0.273754714131355303E+01   -0.284507146477699280E+01    0.180234086513519287E+01   -0.121957063674926758E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.453252077102661133E+00    0.455514043569564819E+01    0.123549975186586387E+02   -0.871840929985046476E+00   -0.542845056056976372E+01    0.251586300134658813E+01   -0.419114977121353149E-01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.289064055681228638E+01    0.208400696516036987E+01    0.460087324082851357E+01    0.145128763914108294E+01   -0.244800493717193657E+01    0.337915396690368652E+01   -0.279116004705429077E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.208198302984237671E+01    0.345616608858108521E+01    0.129791359484195716E+02    0.284905039668083226E+01   -0.984720265865325928E+01    0.132427930831909180E+01   -0.159918703138828278E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.497129321098327637E+00    0.433447420597076416E+01    0.108050135493278496E+02    0.295898193120956776E+00   -0.905783757567405701E+01    0.270500648021697998E+01   -0.114803504943847656E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.453453749418258667E+01    0.269027471542358398E+01    0.377959044575691205E+01    0.218259925842285174E+01   -0.460904454588890111E+01    0.129212945699691772E+01   -0.153147131204605103E-01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.445528960227966309E+01    0.437310874462127686E+01    0.208676465153694135E+01   -0.106519991159438998E+00    0.133360461294650889E+01    0.821939468383789062E+00   -0.683637648820877075E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.378169417381286621E+00    0.431023597717285156E+01    0.148510827064514146E+02   -0.255226068496704084E+01   -0.827255810499191213E+01    0.320612752437591553E+01   -0.745701149106025696E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.702539980411529541E+00    0.282411694526672363E+01    0.138898287087678902E+02    0.230233206748962438E+01    0.110277392864227153E+01    0.701727330684661865E+00   -0.106358033418655396E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.165345335006713867E+01    0.390850365161895752E+01    0.121975108116865165E+02   -0.226399352550506627E+01   -0.484340740442276019E+01    0.309111189842224121E+01   -0.105643157660961151E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
    0.142794418334960938E+01   -0.281113088130950928E+00    0.323800768554210627E+01    0.163160328865051252E+01   -0.876883250176906515E+01    0.338329297304153442E+01   -0.148864863812923431E+01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
    0.148476207256317139E+01    0.279025405645370483E+01    0.948812426328658987E+01   -0.803370714187622070E+00   -0.132182186245918309E+01    0.242913216352462769E+01    0.761402994394302368E-01   -0.111379048905194797E+15   -0.585378062280502132E+01    1
    0.652076542377471924E+00    0.322822928428649902E+01    0.725202451944351179E+01   -0.379938888549804688E+01   -0.294156413972377795E+01    0.180038088560104370E+01   -0.513320863246917725E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.458269113302230835E+01    0.498476505279541016E+01    0.676480064690113014E+01   -0.132776272892951974E+01   -0.755908526480197906E+01    0.244200980663299561E+01   -0.125407242774963379E+01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.751547217369079590E-01    0.445779323577880859E+01    0.145430430918931961E+02   -0.377162226438522374E+01   -0.241717765331268364E+01    0.142922055721282959E+01   -0.287173762917518616E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
    0.559857308864593506E+00   -0.219516158103942871E+00    0.933972181379795074E+01    0.257685698270797747E+01   -0.966093762814998591E+01    0.336672121286392212E+01   -0.929209575057029724E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.497695875167846680E+01    0.461040735244750977E+01    0.287393497526645625E+01    0.276841080188750865E+00   -0.854357537329196859E+01    0.246972203254699707E+01   -0.355452477931976318E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.274008554220199585E+01    0.224743485450744629E+01    0.136719971835613237E+02    0.228785817027091998E+01   -0.571339352726936323E+01    0.184592890739440918E+01   -0.636576816439628601E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.210369414091110229E+01    0.474444985389709473E+01    0.822630862593650747E+01    0.201825741529464775E+01   -0.609103558957576752E+01    0.346162706613540649E+01   -0.654184982180595398E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.401399445533752441E+01    0.185720026493072510E+01    0.921982412636280024E+01    0.294597570300102252E+01    0.137679415047168696E+01    0.339266085624694824E+01   -0.127920150756835938E+01   -0.111379048905194797E+15   -0.588044728947169038E+01    1
    0.182408183813095093E+01    0.356519520282745361E+01    0.131560971915721900E+02   -0.304549514055252102E+01   -0.377634675800800323E+01    0.185712015628814697E+01   -0.170955537259578705E+01   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.295884388685226440E+01    0.460571169853210449E+01    0.226486596167087528E+01   -0.114243367314338684E+01   -0.280269249677658117E+01    0.904896795749664307E+00   -0.108683589100837708E+01   -0.111379048905194797E+15   -0.588711395613835986E+01    1
   -0.329460442066192627E+00    0.376102417707443237E+01    0.793928653597831691E+01    0.207717090249061620E+01   -0.996064891517162287E+01    0.274277895689010620E+01   -0.749136656522750854E-01   -0.111379048905194797E+15   -0.589044728947168750E+01    1
    0.120591932535171509E+01    0.408262550830841064E+01    0.115008071571588495E+02    0.340688598155975519E+00   -0.668547365963459050E+01    0.262724012136459351E+01   -0.870172142982482910E+00   -0.111379048905194797E+15   -0.589378062280501336E+01    1
    0.742938518524169922E+00    0.421149581670761108E+01    0.129464815586805351E+02   -0.897841548919677823E+00   -0.659190416336059570E+01    0.283057856559753418E+01    0.176071763038635254E+00   -0.111379048905194797E+15   -0.589711395613836142E+01    1
   -0.122994416952133179E+01    0.192460507154464722E+01    0.599070056974887777E+01   -0.111117206215858477E+01   -0.701905934512615204E+01    0.307338017225265503E+01    0.241683155298233032E+00   -0.111379048905194797E+15   -0.590044728947168906E+01    1
   -0.630723178386688232E+00    0.226488351821899414E+01    0.114736068725585945E+02    0.154458552598953247E+01    0.151802556216716766E+01    0.204799616336822510E+01    0.154134243726730347E+00   -0.111379048905194797E+15   -0.590378062280501403E+01    1
    0.123484897613525391E+01    0.232675224542617798E+01    0.103016681879758814E+02    0.376518619060516535E+00   -0.379755689799785667E+01    0.306078863143920898E+01    0.111350730061531067E+00   -0.111379048905194797E+15   -0.590711395613835233E+01    1
   -0.486812406778335571E+01    0.199144214391708374E+01    0.767854542136192286E+01   -0.285560302138328570E+01   -0.967787340283393860E+01    0.267020338773727417E+01   -0.630179077386856079E+00   -0.935614951160899219E+14   -0.591044728947168974E+01    1
   -0.337737816572189331E+01    0.329525142908096313E+01    0.536827262639999336E+01   -0.214431952834129369E+01    0.177056925296783341E+01    0.138911098241806030E+01   -0.161762560904026031E+01   -0.844483629961667188E+14   -0.591378062280503869E+01    1
   -0.177726328372955322E+00    0.114182293415069580E+01    0.670715123414993286E+01   -0.101546535491943368E+01   -0.792776761353015935E+01    0.325051969289779663E+01   -0.167806690931320190E+01   -0.822722575839805469E+14   -0.591711395613837610E+01    1
   -0.137957000732421875E+01    0.269048750400543213E+01    0.996369042992591858E+01   -0.186681741476058960E+01   -0.336969300210475975E+01    0.180527430772781372E+01    0.485003635287284851E+00   -0.581583573552378984E+14   -0.592044728947170285E+01    1
   -0.968982756137847900E+00    0.684880018234252930E+00    0.522789464294910378E+01    0.545403122901912951E-01   -0.194492759704589879E+01    0.327129089832305908E+01   -0.227182000875473022E+00   -0.562584074350328906E+14   -0.592378062280502160E+01    1
   -0.206369239091873169E+01    0.228967607021331787E+01    0.417715349197387731E+01   -0.650579857826232733E+00   -0.881575365066528249E+01    0.186835932731628418E+01   -0.105787768959999084E+00   -0.538724235937115234E+14   -0.592711395613834124E+01    1
   -0.556587636470794678E+00    0.304073482751846313E+01    0.734977542161941511E+01   -0.383621377348899850E+01   -0.287307884991168994E+01    0.152628934383392334E+01   -0.840199261903762817E+00   -0.470237664971464141E+14   -0.593044728947167687E+01    1
   -0.317257958650588989E+01   -0.359129875898361206E+01    0.126299551218748078E+02    0.253943698406219465E+01   -0.698919220864772761E+01    0.318304175138473511E+01   -0.451037019491195679E+00   -0.460075141030790391E+14   -0.593378062280501606E+01    1
   -0.572502970695495605E+00    0.409060060977935791E+01    0.911624784469604421E+01   -0.360553687810897916E+00   -0.240071839094162076E+01    0.617739498615264893E+00   -0.835385769605636597E-01   -0.451900937518817344E+14   -0.593711395613835968E+01    1
   -0.155167341232299805E+01    0.780643820762634277E+00    0.964161726236343242E+01   -0.949338155984878362E+00    0.185361274182796443E+01    0.333394551277160645E+01    0.369436502456665039E+00   -0.381536510982106250E+14   -0.594044728947169531E+01    1
   -0.831125974655151367E-01    0.383524179458618164E+01    0.666113405525684321E+01   -0.340704974532127380E+01   -0.636651170253753662E+01    0.858792304992675781E+00   -0.101247996091842651E+01   -0.360880074979477969E+14   -0.594378062280501940E+01    1
   -0.225149542093276978E+01    0.162451326847076416E+01    0.125483411461114862E+02   -0.387534548640251186E+01   -0.741321693956851924E+01    0.273415994644165039E+01   -0.359382718801498413E+00   -0.301893254984949414E+14   -0.594711395613835059E+01    1
   -0.476149779558181763E+01    0.240237802267074585E+01    0.775435871779918617E+01   -0.924332815408706487E+00    0.123401496410369838E+01    0.171787524223327637E+01   -0.160473746061325073E+01   -0.301340941962853867E+14   -0.595044728947167822E+01    1
    0.130063593387603760E+00   -0.569054484367370605E-01    0.144972713708877556E+02    0.124836847782135063E+01   -0.983505551218986440E+01    0.291305184364318848E+01   -0.585359632968902588E-01   -0.285986694264618828E+14   -0.595378062280501563E+01    1
   -0.121310675144195557E+01    0.137334764003753662E+01    0.914957608580589365E+01   -0.505394244194030673E+00   -0.962730754017829859E+01    0.249184811115264893E+01   -0.108998359739780426E+01   -0.244011053645720352E+14   -0.595711395613834949E+01    1
   -0.753041148185729980E+00    0.843930542469024658E+00    0.735805692374706233E+01   -0.352162150144577035E+01    0.165504956245422363E+01    0.331513732671737671E+01   -0.280542671680450439E-01   -0.236831011180610820E+14   -0.596044728947167890E+01    1
   -0.361474257707595825E+01    0.159321904182434082E+01    0.452669401466846466E+01   -0.109152518510818464E+01   -0.674625568985939061E+01    0.222664934396743774E+01   -0.905408591032028198E+00   -0.199052931991161367E+14   -0.596378062280501009E+01    1
   -0.380746245384216309E+00    0.349873900413513184E+00    0.103345996826887117E+02    0.245298981666564941E+00   -0.786888450980186427E+01    0.316230219602584839E+01   -0.765400499105453491E+00   -0.176850027303569102E+14   -0.596711395613835194E+01    1
   -0.349387407302856445E+01   -0.356942981481552124E+01    0.954962844550609447E+01   -0.393773874640464783E+01   -0.549983766078949010E+01    0.915434479713439941E+00   -0.345748379826545715E+00   -0.138409153713758633E+14   -0.597044728947169379E+01    1
    0.552319586277008057E+00    0.109335809946060181E+01    0.117433975100517252E+02   -0.104157249331474322E+01   -0.406246070563793182E+01    0.272007066011428833E+01   -0.155395305156707764E+01   -0.138077789340215039E+14   -0.597378062280502675E+01    1
    0.599912881851196289E+00    0.178802609443664551E+00    0.223260600268840781E+01   -0.210516297817230136E+00   -0.252549054026603770E+01    0.310440367460250854E+01   -0.127744090557098389E+01   -0.104497274926477480E+14   -0.597711395613836682E+01    1
   -0.273644185066223145E+01   -0.556999385356903076E+01    0.124311442673206329E+02   -0.238225192427635202E+01   -0.906151890754713918E-01    0.841517627239227295E+00   -0.184263437986373901E+00   -0.103061246295085996E+14   -0.598044728947168824E+01    1
   -0.161240327358245850E+01    0.382535517215728760E+01    0.116143437802791603E+02   -0.764620661735534668E+00   -0.859632079899311030E+01    0.509081780910491943E+00   -0.129791916906833649E+01   -0.889220987428778906E+13   -0.598378062280501855E+01    1
   -0.799972712993621826E+00    0.671764016151428223E+00    0.114296706825494745E+02   -0.109665909409523010E+01   -0.198794405162334442E+01    0.554873526096343994E+00    0.118624746799468994E+00   -0.851663668118746094E+13   -0.598711395613835595E+01    1
   -0.390362936258316040E+01    0.224943041801452637E+01    0.590926489830017054E+01   -0.139179573059082040E+01   -0.494529414176940918E+01    0.152397155761718750E+01   -0.561713546514511108E+00   -0.773235658543688184E+13   -0.599044728947169425E+01    1
    0.774513006210327148E+00    0.158543974161148071E+01    0.139815496832132347E+02    0.277072445750236529E+01   -0.459503764808177984E+01    0.565604150295257568E+00   -0.129251974821090698E+01   -0.746724715503413184E+13   -0.599378062280503432E+01    1
   -0.237239354848861694E+01    0.170755088329315186E+00    0.317429901361465427E+01    0.281622101664543134E+01   -0.975935202240943944E+01    0.114572608470916748E+01   -0.991039052605628967E+00   -0.746724712943808203E+13   -0.599711395613836995E+01    1
   -0.444582051038742065E+01   -0.726688086986541748E+01    0.742474505305290133E+01   -0.291983055472373998E+01    0.794758933782576449E+00    0.644827663898468018E+00   -0.722365528345108032E-01   -0.562252687934492285E+13   -0.600044728947169581E+01    1
   -0.926243960857391357E+00   -0.906363368034362793E+01    0.136685885608196251E+02   -0.131666619777679461E+01   -0.822536415457725489E+01    0.898118138313293457E+00    0.288984179496765137E-02   -0.395454746703765576E+13   -0.600378062280502434E+01    1
   -0.468838214874267578E+00   -0.288539677858352661E+01    0.106464076161384575E+02    0.206379304528236407E+01    0.172641956806182861E+01    0.298622143268585205E+01   -0.476438477635383606E+00   -0.351269950758104297E+13   -0.600711395613837418E+01    1
   -0.233151394128799438E+01   -0.113817006349563599E+01    0.766332317292690224E+01   -0.373868142962455785E+01   -0.276487209200859141E+01    0.605817258358001709E+00    0.722742974758148193E-01   -0.317026563818838916E+13   -0.601044728947169471E+01    1
    0.107824534177780151E+01    0.173928588628768921E+01    0.136733302205801017E+02   -0.388583991527557382E+01   -0.854583613574504852E+01    0.197773766517639160E+01    0.704258531332015991E-01   -0.273946405466534180E+13   -0.601378062280501702E+01    1
   -0.424905908107757568E+01   -0.300207823514938354E+01    0.885515784025192332E+01    0.257553926706314140E+01   -0.864739451408386195E+01    0.238282597064971924E+01   -0.111706264317035675E+01   -0.219819890697999683E+13   -0.601711395613836331E+01    1
   -0.674450814723968506E+00    0.716523826122283936E+00    0.117450354397296906E+02   -0.891059261560440241E+00   -0.899662034511566233E+01    0.255444318056106567E+01   -0.173444131016731262E+01   -0.187785866660932349E+13   -0.602044728947169183E+01    1
   -0.220398432016372681E+01   -0.803659260272979736E+00    0.724485143721103597E+01    0.180087669491767866E+01   -0.434616858661174810E+01    0.225411337614059448E+01   -0.116813874244689941E+01   -0.172321133302933545E+13   -0.602378062280501236E+01    1
    0.104412239789962769E+01    0.995248258113861084E+00    0.123993134737014756E+02   -0.175903699398040780E+01   -0.976757880449295079E+01    0.229558175802230835E+01   -0.514565408229827881E-02   -0.961022097133072144E+12   -0.602711395613836221E+01    1
   -0.345720809698104858E+01   -0.740112721920013428E+01    0.977592981159687113E+01   -0.191602817177772522E+01   -0.571064200699329394E+01    0.526129364967346191E+00   -0.149104666709899902E+01   -0.883698004171613403E+12   -0.603044728947171205E+01    1
   -0.420424640178680420E+00   -0.692438960075378418E+01    0.931055246293544769E+01    0.135856100916862488E+01   -0.811030103266239166E+01    0.152110964059829712E+01   -0.170197853446006775E+01   -0.817420538023838867E+12   -0.603378062280504324E+01    1
   -0.471130013465881348E+01   -0.289906531572341919E+01    0.101888957262039170E+02   -0.210454828739166278E+01   -0.626106050610543363E+00    0.620268285274505615E+00   -0.164090597629547119E+01   -0.684865916331099121E+12   -0.603711395613836554E+01    1
    0.500112116336822510E+00    0.208445221185684204E+01    0.112152500957250574E+02    0.196998888254165649E+01   -0.762596722245216441E+01    0.639962315559387207E+00   -0.728034645318984985E+00   -0.607542758309648071E+12   -0.604044728947168430E+01    1
   -0.151707482337951660E+01   -0.588884055614471436E+01    0.127910650342702858E+02    0.133496386408805900E+01   -0.565169194936752373E+01    0.143822187185287476E+01   -0.677499145269393921E+00   -0.486033903186257996E+12   -0.604378062280502437E+01    1
    0.167910563945770264E+01    0.131856352090835571E+01    0.698893920481204933E+01   -0.398266512155532659E+00   -0.772011223733425211E+01    0.166678988933563232E+01    0.220338806509971619E+00   -0.430803404137768494E+12   -0.604711395613836888E+01    1
    0.169133555889129639E+01    0.222805857658386230E+01    0.981930716037750173E+01    0.112674998641014135E+01   -0.503296457231044769E+01    0.735946238040924072E+00   -0.663129210472106934E+00   -0.309294885569904663E+12   -0.605044728947169297E+01    1
   -0.174942326545715332E+01   -0.112373530864715576E+00    0.433272747993469221E+01    0.450772553682327271E+00   -0.446808949708938652E+01    0.266077953577041626E+01   -0.511490657925605774E+00   -0.298248591509648254E+12   -0.605378062280501794E+01    1
   -0.365038800239562988E+01    0.282498776912689209E+01    0.111969750612974153E+02    0.842939370870590565E+00   -0.334043201208114660E+01    0.503531754016876221E+00   -0.887771055102348328E+00   -0.298248424880492981E+12   -0.605711395613835712E+01    1
   -0.232188522815704346E+00   -0.839298665523529053E+00    0.317406667768955231E+01    0.231249172091484123E+01   -0.807231751680374110E+01    0.171065902709960938E+01   -0.789268538355827332E+00   -0.298248416902519165E+12   -0.606044728947170164E+01    1
   -0.495315480232238770E+01    0.986617803573608398E-01    0.733343703448772377E+01   -0.260321276783943212E+01    0.113673166334628917E+01    0.533233284950256348E+00   -0.465935349464416504E+00   -0.220924548902315887E+12   -0.606378062280503460E+01    1
    0.878204882144927979E+00   -0.387835502624511719E+01    0.100573171764612184E+02    0.213735193014144897E+01   -0.511336053311824834E+01    0.340877825021743774E+01    0.487049221992492676E-01   -0.165693744113890533E+12   -0.606711395613834981E+01    1
   -0.207175433635711670E+00   -0.722588330507278442E+01    0.120008735716342905E+02   -0.133140413165092486E+01   -0.214810133576393181E+01    0.995724797248840332E+00   -0.618273556232452393E+00   -0.154647298980153107E+12   -0.607044728947169254E+01    1
   -0.236163061857223511E+01   -0.729096263647079468E+01    0.124853040099143975E+02   -0.332363225817680386E+01   -0.355267800390720367E+01    0.135907882452011108E+01   -0.174892456829547882E+01   -0.110462430321568161E+12   -0.607378062280503173E+01    1
   -0.840854823589324951E+00   -0.910117030143737793E+00    0.141690903156995773E+02    0.964628189802169800E+00   -0.541214871108531970E+01    0.291624885797500610E+01   -0.239949181675910950E+00   -0.994163636375163879E+11   -0.607711395613835847E+01    1
   -0.400358784198760986E+01    0.229856580495834351E+01    0.886184000670909811E+01    0.472368037700652721E+00    0.331308329105375776E+00    0.760033905506134033E+00    0.494471028447151184E+00   -0.994162517211265259E+11   -0.608044728947169943E+01    1
   -0.339879637956619263E+01   -0.661299496889114380E+01    0.741495606899261439E+01    0.287576580643653923E+01   -0.262681007385253906E+00    0.326098120212554932E+01   -0.675944000482559204E+00   -0.994162478471367645E+11   -0.608378062280502796E+01    1
   -0.194547581672668457E+01   -0.395950883626937866E+01    0.124237172365188577E+02   -0.391982455849647549E+01   -0.500527201294899005E+01    0.812862873077392578E+00   -0.157770575582981110E+01   -0.773237456144295959E+11   -0.608711395613835293E+01    1
   -0.406203794479370117E+01   -0.686955451965332031E+00    0.683456703424453682E+01   -0.371587886214256313E+01   -0.927450110018253326E+01    0.119381755590438843E+01   -0.102191597223281860E+00   -0.773236237771932831E+11   -0.609044728947168057E+01    1
   -0.861463189125061035E+00    0.923323035240173340E+00    0.602580490708351135E+01   -0.862154650688171209E+00   -0.678545197844506731E+00    0.183363509178161621E+01   -0.147784429788589478E+01   -0.662776104928808746E+11   -0.609378062280500910E+01    1
   -0.183374822139739990E+00    0.406152009963989258E-01    0.505693090856075234E+01   -0.240451202392578134E+01   -0.470421167612075841E+01    0.273070329427719116E+01   -0.128964240849018097E+01   -0.552314665937722931E+11   -0.609711395613834028E+01    1
   -0.283258140087127686E+01    0.240510404109954834E+01    0.693159082531928927E+01   -0.250315233469009435E+01   -0.675161769986152649E+01    0.855328142642974854E+00   -0.417953044176101685E+00   -0.552313204216379700E+11   -0.610044728947168124E+01    1
