   -0.160839056665468050E+00   -0.275127511949262793E+01    0.127564062706154999E+02    0.208391534625053954E+01   -0.736218454265139499E+01    0.155738715472266076E+01   -0.583637523831503247E+00   -0.113220592569554083E+05
   -0.151064691028689246E+00   -0.240198102399146141E+01    0.952778644341580616E+01    0.191711128315972079E+01   -0.645773928262228658E+01    0.144258118086502929E+01   -0.111551613795164162E+01   -0.113219117736061617E+05
   -0.176311394383954934E+00   -0.219596879404470524E+01    0.110748914714548832E+02    0.186812193477124922E+01   -0.256253988319494752E+01    0.139885821846748959E+01   -0.962117028203749225E+00   -0.113219080722210219E+05
   -0.170326870341049208E+00   -0.309000109856887484E+01    0.104245660899978638E+02    0.235700242055029641E+01   -0.454621390167538042E+01    0.165620299256289027E+01   -0.191442103247785989E+00   -0.113218109697510063E+05
   -0.146889444741271191E+00   -0.325786303397860966E+01    0.135753704467196670E+02    0.225614958806455945E+01    0.208868642341442978E+00    0.174155470089437592E+01   -0.691717584176960720E-01   -0.113217876418588330E+05
   -0.170029927941546255E+00   -0.173540458686310473E+01    0.661082358477774701E+01    0.174727720347134508E+01   -0.571939413048814416E+01    0.123565361908504512E+01   -0.115701659330117246E+01   -0.113217514227428110E+05
   -0.172414636453381398E+00   -0.211037792009789271E+01    0.960364773650899650E+01    0.197568478956695603E+01   -0.716428785686663083E+01    0.137071902706732995E+01   -0.791401023247162105E+00   -0.113217231744983728E+05
   -0.156919509551233460E+00   -0.358539699913342602E+01    0.684431802525440691E+01    0.218383009801024564E+01   -0.755664433916336797E+01    0.191241229452042960E+01   -0.455061752457399660E+00   -0.113217024107646776E+05
   -0.176784358621343785E+00   -0.362527111203272234E+01    0.560114641702832117E+01    0.224338302131365097E+01   -0.251247098424040693E+01    0.192089273958752016E+01   -0.393793812234584317E+00   -0.113216756825332050E+05
   -0.166466724269365152E+00   -0.393402110805950223E+01    0.717615735149253009E+01    0.220835622874824455E+01   -0.626575502336463508E+01    0.204759646079740820E+01   -0.575255220167456782E+00   -0.113216599351908317E+05
   -0.152053687236806567E+00   -0.378413026116272011E+01    0.679418054893421619E+01    0.224996456314918447E+01   -0.964829365379838677E+01    0.198638629482732276E+01   -0.309979390880897876E+00   -0.113216453881441175E+05
   -0.161365651570272384E+00   -0.302801489115878919E+01    0.666243755144420025E+01    0.226582794909571472E+01   -0.682602465025917127E+01    0.160742194458452614E+01   -0.576142505089246804E+00   -0.113216093631177318E+05
   -0.161812914341035174E+00   -0.179209249340041410E+01    0.108838820796050797E+02    0.172648562766684499E+01   -0.397105434575639293E+01    0.128372732424036728E+01   -0.160605964213990249E+01   -0.113215326608518972E+05
   -0.149820437040623311E+00   -0.193404969989370024E+01    0.692264611602072755E+01    0.188680883898369522E+01   -0.773636040745932796E+01    0.123646452951709485E+01   -0.104573791242334746E+01   -0.113215095482834149E+05
   -0.158319783610646247E+00   -0.357284200411211028E+01    0.133349861266554726E+02    0.222847524873572755E+01   -0.912758038561761964E+00    0.186981701866226180E+01   -0.452540675524085501E+00   -0.113213992130118295E+05
   -0.166437200734965707E+00   -0.225573140095927283E+01    0.930116000234001561E+01    0.180533079800381913E+01   -0.193267873600808926E+01    0.148187255952733743E+01   -0.150877165994716300E+01   -0.113213833986932204E+05
   -0.174805771375826424E+00   -0.230082301335363848E+01    0.112822320896395958E+02    0.212175557000779502E+01   -0.916693646330050171E+01    0.140584039205668687E+01   -0.567478502005153373E+00   -0.113213785596460930E+05
   -0.154262477335915804E+00   -0.238111108177362407E+01    0.335994775159031978E+01    0.215546905715272707E+01   -0.322940663495238578E+01    0.141346849847857481E+01   -0.225461233480039214E+00   -0.113213441362808899E+05
   -0.159513366269880663E+00   -0.236469747650456164E+01    0.299225575261315324E+01    0.207363126961479782E+01   -0.926455488153117379E+01    0.142010069638515679E+01   -0.453133806654276494E+00   -0.113213398184911675E+05
   -0.148158936060170277E+00   -0.291107657093358885E+01    0.130787259279496126E+02    0.207143914993608114E+01   -0.547676919703802945E+01    0.164991873812461853E+01   -0.711734204825414052E+00   -0.113213312119050188E+05
   -0.179266651912126207E+00   -0.196981853871263368E+01    0.969253940146500526E+01    0.176645723998504689E+01   -0.505161636010048998E+01    0.135530657367710039E+01   -0.136753649068920802E+01   -0.113213103091982175E+05
   -0.170649384324457642E+00   -0.191217507803948727E+01    0.129929596970990531E+02    0.201230404513689187E+01    0.571883334888349637E+00    0.124090283170828197E+01   -0.347720120948991962E+00   -0.113212913859297805E+05
   -0.173903134523345493E+00   -0.282156618712801954E+01    0.279004927801571068E+01    0.224722901763611649E+01   -0.301581474104968805E+01    0.153079791610607741E+01   -0.474382891962856990E+00   -0.113212498457085239E+05
   -0.151068701247199400E+00   -0.311727718273336674E+01    0.760147189340976137E+01    0.209174625081832577E+01   -0.725457788709108709E+01    0.174864457362181369E+01   -0.559682927795965846E+00   -0.113212254895582355E+05
   -0.174124744403288290E+00   -0.187008711800240768E+01    0.675792687936489056E+01    0.172568252577190950E+01   -0.830075082434959199E+00    0.130222307102926749E+01   -0.173462112701136162E+01   -0.113212052913415209E+05
   -0.132894005576076779E+00   -0.227885824502213552E+01    0.775476277062160513E+01    0.207017839872210185E+01   -0.636435037031029438E+00    0.139726173881100735E+01   -0.239546252505459467E+00   -0.113211955302795286E+05
   -0.170508653580045078E+00   -0.257437040851083410E+01    0.132417899786560191E+02    0.211035940279771150E+01    0.419540298322838012E+00    0.150554637792969315E+01   -0.529116572038996091E+00   -0.113211553246879866E+05
   -0.164198291855874423E+00   -0.254266511880847190E+01    0.132360021166109050E+02    0.210908872755894627E+01   -0.361850091128455986E+01    0.143086830146611277E+01   -0.674899815720569896E+00   -0.113211391924938089E+05
   -0.146562036581610045E+00   -0.269848678340580417E+01    0.659446469399318325E+01    0.211345561876065702E+01   -0.852524229583342041E+01    0.157122545771563527E+01   -0.298401411830449437E+00   -0.113211264961794895E+05
   -0.154570725407331189E+00   -0.232980101307292120E+01    0.112316439421569569E+02    0.192966802871897336E+01   -0.621493327170991794E+01    0.141076852519986873E+01   -0.136924179489724973E+01   -0.113211108923380307E+05
   -0.168545267392701703E+00   -0.272910838829745028E+01    0.136421845471943968E+02    0.211655299150309606E+01   -0.755828412612102518E+01    0.151669687959665866E+01   -0.735488698804403818E+00   -0.113210842005990344E+05
   -0.157705881192701902E+00   -0.223628186160894238E+01    0.120035644956472716E+02    0.183158271075170553E+01   -0.132216503764918869E+01    0.146758182348630317E+01   -0.118002895798045104E+01   -0.113210777164619576E+05
   -0.153975869982065916E+00   -0.189625586312931560E+01    0.114395955502464624E+02    0.187854791042470559E+01   -0.528176869887400713E+01    0.127140251792941905E+01   -0.571811596697141322E+00   -0.113210260385314032E+05
   -0.165938373441426812E+00   -0.202319453139826599E+01    0.510289374388948680E+01    0.183019751453900081E+01   -0.766338089034316639E+01    0.134379261938916827E+01   -0.157079646611552715E+01   -0.113210142809329627E+05
   -0.150480505965639111E+00   -0.292567315414566487E+01    0.738243339594308434E+01    0.236128845958608391E+01   -0.519071242342345673E+01    0.154943731209193558E+01   -0.320675868964913402E+00   -0.113209982502190960E+05
   -0.175598150559098443E+00   -0.216330467733707543E+01    0.380530809709773177E+01    0.206290960405715307E+01   -0.345993912969220574E+01    0.131437597681494944E+01   -0.884323088278371139E+00   -0.113209893131652061E+05
   -0.158458579984077197E+00   -0.161564674006080544E+01    0.478286425242522917E+01    0.201422133768587575E+01   -0.972542115437009969E+01    0.110976526706388090E+01   -0.497813228765430882E+00   -0.113209773599815089E+05
   -0.163766561787867637E+00   -0.252906333951094986E+01    0.133518111267406994E+02    0.226865463349505792E+01   -0.196684545954276224E+01    0.147178525817648920E+01   -0.123740297682223055E+00   -0.113209723808743038E+05
   -0.179233150380547990E+00   -0.158305375195005382E+01    0.375530007419261747E+01    0.187085618405832399E+01   -0.413635961816793607E+01    0.110858097271783640E+01   -0.870467535533522518E+00   -0.113209254964082738E+05
   -0.175172742574399187E+00   -0.229265025147284973E+01    0.107816982155934227E+02    0.202576071378456746E+01    0.855367358734490324E+00    0.142709099312686205E+01   -0.108032905720228944E+00   -0.113208996047517030E+05
   -0.157580307960506261E+00   -0.230682213853883056E+01    0.714635957516537523E+01    0.194704689442054946E+01   -0.136684552845549057E+01    0.139121847007413102E+01   -0.820554798526884177E+00   -0.113208990073671066E+05
   -0.151185077567864035E+00   -0.231596159970642557E+01    0.100280968336341694E+02    0.190802611301481306E+01   -0.711596049478163906E+00    0.141158179545032980E+01   -0.123150303611406153E+01   -0.113208386230694341E+05
   -0.149438992537414883E+00   -0.323510786892971947E+01    0.141109321314935059E+02    0.240176372467178911E+01   -0.774521033236529632E+01    0.166898303683673110E+01   -0.184810785434812663E+00   -0.113208276228476516E+05
   -0.163819047607024260E+00   -0.226189411023721476E+01    0.944452851564268414E+01    0.209472693442517155E+01    0.101235087034977589E+01    0.140645661887176709E+01    0.138448977387668259E+00   -0.113208129672564628E+05
   -0.172021086454205552E+00   -0.201942176511412796E+01    0.676934071951880689E+01    0.184533306844815748E+01    0.903947160567009078E+00    0.134071568012831754E+01   -0.483428502143524952E+00   -0.113208055346579204E+05
   -0.143762074047353750E+00   -0.217353712478410976E+01    0.537810040847797488E+01    0.191449626855007704E+01   -0.412074843231244081E+01    0.140669689081252436E+01   -0.598664469147846656E+00   -0.113207978404740988E+05
   -0.164023531529796429E+00   -0.180200586715576883E+01    0.628401942474854636E+01    0.206504073136951671E+01    0.876946473206320576E+00    0.118351686436109738E+01   -0.705123312906714705E-01   -0.113207583500486035E+05
   -0.178611959069284509E+00   -0.264194171414739909E+01    0.966261216082535768E+01    0.215760535850659796E+01   -0.140825244769817104E+01    0.145777040588108608E+01   -0.728634650207309775E+00   -0.113207538382735002E+05
   -0.163545493347860393E+00   -0.159616215720192400E+01    0.437703626369204635E+01    0.184397847850807661E+01   -0.216376165099317053E+01    0.112755732061680813E+01   -0.666810220331818471E+00   -0.113207156574029032E+05
   -0.179202005518102503E+00   -0.292169194778763508E+01    0.722178467402841395E+01    0.230587036780680332E+01   -0.963774186991154380E+01    0.155491175436959583E+01   -0.432565745102395649E+00   -0.113206870431806201E+05
   -0.188734270802997095E+00   -0.201177838957809740E+01    0.651186432186965991E+01    0.186721265146401372E+01    0.101791336574307500E+01    0.134252357340866779E+01   -0.778557153812719727E+00   -0.113206754035645536E+05
   -0.164783872819669774E+00   -0.276397913010992013E+01    0.107315463816314818E+02    0.209176305128121243E+01   -0.980425479209117157E-01    0.154244145021578660E+01   -0.714629702830292146E+00   -0.113206442325124135E+05
   -0.185007880159593796E+00   -0.240620076850191555E+01    0.514856815218290986E+01    0.225122224012810523E+01   -0.430858609973371642E+01    0.136080694537564861E+01   -0.426673809039997076E+00   -0.113206401081082113E+05
   -0.171539484278078191E+00   -0.187571914999223388E+01    0.794473621464478263E+01    0.199874405450559323E+01    0.656272839760148941E+00    0.121847272523077610E+01   -0.321670311510128260E+00   -0.113206168828969676E+05
   -0.177063945235774511E+00   -0.183407422785281682E+01    0.987383805306991746E+01    0.180708957450130914E+01   -0.343799573300687644E+01    0.127188265557173441E+01   -0.142058504669165853E+01   -0.113206154850939929E+05
   -0.140000955231079693E+00   -0.291825911237220659E+01    0.137986369088905434E+02    0.231533993422217321E+01   -0.922179711257767742E+01    0.156788855307247177E+01   -0.272884283577045084E+00   -0.113205667448649965E+05
   -0.138971314397252854E+00   -0.274992070685950374E+01    0.614568427676498175E+01    0.218589024039045299E+01   -0.448204932447895565E+01    0.154760906066041581E+01   -0.326542019559185714E+00   -0.113205645322920300E+05
   -0.153312807559984776E+00   -0.235437565086308354E+01    0.113700350488604478E+02    0.187488151536935010E+01   -0.916717184831157006E+01    0.150338414903146789E+01   -0.710181860747698179E+00   -0.113205608696148993E+05
   -0.154913771585166948E+00   -0.235608218900071620E+01    0.903331211388797684E+01    0.189877524280580179E+01   -0.747825440433316135E+01    0.146397193005906967E+01   -0.130797872618015942E+01   -0.113205589749239098E+05
   -0.172604992741942631E+00   -0.206631743290690917E+01    0.659178988270723121E+01    0.176562381673191293E+01   -0.138179100235419128E+01    0.138187462920774262E+01   -0.173282887873802549E+01   -0.113204784708649931E+05
   -0.179963223567512820E+00   -0.274349763616831588E+01    0.758984150635452881E+01    0.202575199988975729E+01   -0.771522290550668632E+01    0.159210890083416623E+01   -0.102772010855156326E+01   -0.113204712243447648E+05
   -0.172815895142392151E+00   -0.210169926076846636E+01    0.145965678593852068E+02    0.178874268355284549E+01   -0.678726937163767374E+01    0.141843981571321720E+01   -0.113821504280156782E+01   -0.113204659050343853E+05
   -0.153085432281345746E+00   -0.192747820322914798E+01    0.630626598171036257E+01    0.180576395574452953E+01   -0.846211477632928677E+01    0.126812791044231910E+01   -0.126105604998451937E+01   -0.113204559433939667E+05
   -0.180053037716568554E+00   -0.219326676940501031E+01    0.749919702349543282E+01    0.217480240114261392E+01   -0.474062324074058239E+00    0.128007949782211972E+01   -0.456276524415341278E+00   -0.113204532944432249E+05
   -0.166580328236382691E+00   -0.254373984584151458E+01    0.399852915852050250E+01    0.212610716933803445E+01   -0.620667331344099615E+01    0.146826333432159650E+01   -0.727301347040096857E+00   -0.113204395867733328E+05
   -0.139333490226357881E+00   -0.204143829062093207E+01    0.806063490669827409E+01    0.190450477253572803E+01   -0.267752649546104848E+01    0.130733478668054581E+01   -0.616551650925472261E+00   -0.113204316271264433E+05
   -0.157530533837646480E+00   -0.193197777782004643E+01    0.133557524452248160E+02    0.191084308746060216E+01   -0.626925889271101422E+01    0.131321099098963767E+01   -0.587600278301167567E+00   -0.113203931709414883E+05
   -0.186759328136171021E+00   -0.169855371377526509E+01    0.367563931156943280E+01    0.189408202014011806E+01   -0.618653129473606711E+01    0.114922476567694898E+01   -0.118190444064984090E+01   -0.113202784320946339E+05
   -0.139191565565257136E+00   -0.231506617133970138E+01    0.564126522530008856E+01    0.214842070128764373E+01   -0.714252559716764068E+01    0.139708353434759669E+01   -0.225874853616270244E+00   -0.113202759231818545E+05
   -0.157575843494104362E+00   -0.223551577531374246E+01    0.127126608645610908E+02    0.187598026462555723E+01   -0.836248564687062945E+01    0.140835238006142172E+01   -0.153753277068246574E+01   -0.113202720331886921E+05
   -0.147150101357956586E+00   -0.203927233893753357E+01    0.589585882751038071E+01    0.181112106571460796E+01   -0.409354063794857836E+00    0.133194165696962274E+01   -0.123696173355821815E+01   -0.113202693346633314E+05
   -0.195428629666405840E+00   -0.219793221260616534E+01    0.125275923950278347E+02    0.198836577131658832E+01   -0.332283612554263907E+01    0.138539105038433119E+01   -0.918291699574495746E+00   -0.113202691395956081E+05
   -0.181929581974137555E+00   -0.221159690198779746E+01    0.392326305638513828E+01    0.216189854306069584E+01   -0.981700867344706296E+01    0.133762822990865904E+01   -0.433432251296884008E+00   -0.113202534348598583E+05
   -0.170241497591976376E+00   -0.182889506214322317E+01    0.606655218616117153E+01    0.187843169676586452E+01   -0.681582573108172696E+01    0.125729901672219535E+01   -0.657595653521228396E+00   -0.113202364665583045E+05
   -0.176090983011938818E+00   -0.190927999667371751E+01    0.917279076557866091E+01    0.197123215228774562E+01   -0.536996482604856240E+01    0.126654856053953746E+01   -0.576674835043843981E+00   -0.113201484984108956E+05
   -0.149225492513616054E+00   -0.277166865838121002E+01    0.105259011337971806E+02    0.205915980870430726E+01   -0.675911373729681841E+01    0.159424701289204429E+01   -0.552196448596460776E+00   -0.113201200025809339E+05
   -0.166844276625173649E+00   -0.214565917770874304E+01    0.869566276640376401E+01    0.178162902846990345E+01   -0.778108537318399129E+01    0.143526077502529681E+01   -0.149894181847118446E+01   -0.113200835416461068E+05
   -0.160626521327290384E+00   -0.193652535281620430E+01    0.100292871929472440E+02    0.198436859195258464E+01   -0.992912112389483603E+01    0.129051379014036893E+01   -0.496484036714422317E+00   -0.113200732153576173E+05
   -0.176224450908167185E+00   -0.241317998202906647E+01    0.140647172169091803E+02    0.189739425130952810E+01   -0.455209688183467343E+01    0.149502830381460061E+01   -0.153565718740765322E+01   -0.113200551046373166E+05
   -0.163123439918209101E+00   -0.255359579229350597E+01    0.126752025940536157E+02    0.241221330315769489E+01   -0.844105477583533670E+01    0.139145797644505520E+01   -0.189499184039221946E+00   -0.113200219438285894E+05
   -0.150175435317876804E+00   -0.198217024983600965E+01    0.552158952735009034E+01    0.180180771025925779E+01   -0.690135358456584846E+01    0.134031912891613780E+01   -0.108566350487834651E+01   -0.113200209510433906E+05
   -0.175603480971787462E+00   -0.236729819236565397E+01    0.147425073197870162E+02    0.184069446845508189E+01   -0.302372242109625322E+01    0.150346507651567762E+01   -0.164134835368070897E+01   -0.113200147016896062E+05
   -0.149248584514854343E+00   -0.212891360712838118E+01    0.148027785766592288E+02    0.184614515230354925E+01   -0.429110181412645986E+01    0.141988156298033141E+01   -0.598065934154992318E+00   -0.113200019184892226E+05
   -0.176945642941545245E+00   -0.222742562533805089E+01    0.763877147716320959E+01    0.195596877922247536E+01   -0.137076930189334156E+01    0.137779251444062956E+01   -0.738870514179065241E+00   -0.113199679819327666E+05
   -0.159264573488390404E+00   -0.249614183662110012E+01    0.100254453942255175E+02    0.189949140103287206E+01   -0.798307463292377673E+01    0.156029385471645043E+01   -0.909146316428902534E+00   -0.113199568090595112E+05
   -0.154289155571999181E+00   -0.298187641902223710E+01    0.881065760700725065E+01    0.223854837091672998E+01   -0.944913252447501328E+01    0.159533976637794583E+01   -0.535743877625877163E+00   -0.113199548724732849E+05
   -0.142865611345634136E+00   -0.224375639716516950E+01    0.121647618782971207E+02    0.211889775940897707E+01   -0.958380199196649585E+01    0.132388267661102477E+01   -0.512283238441763045E+00   -0.113199436288845136E+05
   -0.153698404713234815E+00   -0.199414584136480144E+01    0.118006723403717473E+02    0.184850203477521191E+01    0.336775588702387552E+00    0.133516208647492629E+01   -0.884878209944639060E+00   -0.113199417314645234E+05
   -0.187586668140864887E+00   -0.264616104520506212E+01    0.137559098134230950E+02    0.201276548118487941E+01   -0.947662577255371019E+01    0.157177875626608121E+01   -0.930379678963868084E+00   -0.113199415098057380E+05
   -0.150817108516294596E+00   -0.279012248311173927E+01    0.458314362858143820E+01    0.231196826170572223E+01   -0.655421799920043124E+01    0.149010186527967958E+01   -0.373746027641569167E+00   -0.113199286238624791E+05
   -0.166023201027749145E+00   -0.289187501332286345E+01    0.324199761252275787E+01    0.216831590738874791E+01   -0.844134383773996611E+01    0.160328394642739513E+01   -0.571385116855803066E+00   -0.113199269491176328E+05
   -0.151555350279510392E+00   -0.209567872846034131E+01    0.135225240103442061E+02    0.196290507238847134E+01   -0.982809004252501595E+01    0.137231991496197647E+01   -0.562749269415227849E+00   -0.113199173633158607E+05
   -0.149899861197019035E+00   -0.203497214806983528E+01    0.859531279159562445E+01    0.179452826183061553E+01   -0.538227962278766014E+01    0.133658238363220416E+01   -0.119791497989830509E+01   -0.113199017175071403E+05
   -0.173175204217103307E+00   -0.225089440353780823E+01    0.596765327419457492E+01    0.188341722225969832E+01    0.323292164827808648E-01    0.142326991377412848E+01   -0.132590861849008057E+01   -0.113198719592853140E+05
   -0.167858886575711352E+00   -0.161119051196281227E+01    0.426291626594380979E+01    0.196090526834085388E+01   -0.784105274587125045E+01    0.109601486651911695E+01   -0.635864018276877330E+00   -0.113198585463093368E+05
   -0.164836344153873604E+00   -0.250127850645799388E+01    0.680256677004641297E+01    0.201898339090237577E+01   -0.418203772318214817E+01    0.148074175300148081E+01   -0.629974602465464439E+00   -0.113198576153206832E+05
   -0.153963367002532436E+00   -0.287027770794607751E+01    0.937008992212622260E+01    0.234968400657522736E+01   -0.214142731889984805E+01    0.153498791455881789E+01   -0.284676818917001917E+00   -0.113198305034833629E+05
   -0.138144292190319540E+00   -0.231787760195251114E+01    0.125750148204728696E+02    0.192813204765548996E+01   -0.292878971842450131E+01    0.143461192287926709E+01   -0.664130573187567963E+00   -0.113198287492679610E+05
   -0.147553297172523301E+00   -0.220404372317649511E+01    0.503590291840949256E+01    0.189867420248453911E+01   -0.915976271934834152E+01    0.137986532468680489E+01   -0.106478661116484763E+01   -0.113198240858602821E+05
   -0.176812682873070059E+00   -0.300921165162085380E+01    0.131989850966489897E+02    0.212221591714618540E+01   -0.124033990256297244E+00    0.167405389591085219E+01   -0.629221459486407841E+00   -0.113198114021788460E+05
   -0.138627489224624867E+00   -0.233179677367097504E+01    0.104030258023406681E+02    0.211231487461504308E+01   -0.726564856744007415E+01    0.141919747965591658E+01   -0.294511757459086532E+00   -0.113198003812641291E+05
   -0.150514920942447006E+00   -0.244184989855880197E+01    0.546428657871486934E+01    0.198228541241913625E+01   -0.970683520747709672E+01    0.146175281398578161E+01   -0.728130174886591375E+00   -0.113197901843926265E+05
   -0.141020320456114234E+00   -0.226476200057569610E+01    0.118996424474771558E+02    0.188342849010755753E+01   -0.784829581132080278E+01    0.142154253222102112E+01   -0.870719274042512037E+00   -0.113197853698479030E+05
   -0.169698187914131715E+00   -0.240107957656012516E+01    0.629394561985842405E+01    0.226272952984438813E+01   -0.895841901401601604E+01    0.136013580028125380E+01   -0.530302419600482855E+00   -0.113197493211724523E+05
   -0.172933339493139826E+00   -0.221337482340139147E+01    0.590272023607638641E+01    0.192037438532702343E+01   -0.507771595447039115E+01    0.135838112031629699E+01   -0.150403816510157640E+01   -0.113197404286895217E+05
   -0.161695123412117781E+00   -0.192097271270070280E+01    0.134186223552193482E+02    0.177336464711463826E+01    0.913427877143369926E+00    0.132658286805988812E+01   -0.112730685172907741E+01   -0.113197386528583302E+05
   -0.168253255195242701E+00   -0.203150194328257516E+01    0.516468528955822581E+01    0.180886866972234817E+01   -0.699287250385375447E+01    0.136575996446001358E+01   -0.125689524746610348E+01   -0.113197384722632396E+05
   -0.146671421718165718E+00   -0.198150856473375470E+01    0.831767158201733103E+01    0.188589408718035045E+01   -0.121228888816270164E+01    0.131035569719875022E+01   -0.795202344511875547E+00   -0.113197248236875912E+05
   -0.152958837176699447E+00   -0.207938813246466836E+01    0.135321871881495674E+02    0.176925561906441775E+01   -0.505534695315382177E+01    0.140201030504074819E+01   -0.146291011059453990E+01   -0.113197064668570438E+05
   -0.152840668105209687E+00   -0.255046727255827754E+01    0.739974486122625841E+01    0.216877045603741436E+01   -0.576636528543394533E+00    0.145124969241527602E+01   -0.224756193968425055E+00   -0.113197044757342337E+05
   -0.160135818091364790E+00   -0.206724027752176021E+01    0.869441315271710558E+01    0.206546832351065035E+01   -0.533596592857779228E+01    0.126121640566069582E+01   -0.741357806242120665E+00   -0.113196875586790557E+05
   -0.167350806858608259E+00   -0.267406577765085007E+01    0.124726692763377116E+02    0.221149287744861756E+01   -0.718299044623783978E+01    0.154496600227730108E+01   -0.284743396719673081E+00   -0.113196792969053531E+05
   -0.180529142751940874E+00   -0.212310664159204343E+01    0.661597570309379535E+01    0.215116153295166157E+01   -0.205007641000171770E+01    0.131214795666126949E+01   -0.391751948109909431E+00   -0.113196685170093460E+05
   -0.182659544111985817E+00   -0.215229963109597300E+01    0.100362043892134203E+02    0.193080021424910431E+01    0.215563925596629957E+00    0.138180871297365959E+01   -0.962725518354491161E+00   -0.113196673070553170E+05
   -0.178801573359796961E+00   -0.234683241712107105E+01    0.129263313223044634E+02    0.196539068191907251E+01   -0.473372322833011872E+01    0.147530068552103133E+01   -0.910818849382000861E+00   -0.113196570642807983E+05
